author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,09-06-15,silencer,+27,8454893,22:50,2015-06-9,259961,22:44,ok,Опрос по поисковым ресурсам
Shpankov,09-06-15,Shpankov,+1,8454911,23:11,2015-06-9,259961,22:44,ok,Опрос по поисковым ресурсам
Shpankov,09-06-15,Magister7,+1,8454907,23:05,2015-06-9,259961,22:44,ok,Опрос по поисковым ресурсам
Shpankov,09-06-15,Shpankov,+5,8454917,23:18,2015-06-9,259961,22:44,ok,Опрос по поисковым ресурсам
Shpankov,10-06-15,symbix,+7,8454973,00:24,2015-06-9,259961,22:44,ok,Опрос по поисковым ресурсам
Shpankov,10-06-15,Shpankov,0,8454991,00:49,2015-06-9,259961,22:44,ok,Опрос по поисковым ресурсам
Shpankov,10-06-15,amarao,+1,8455053,03:56,2015-06-9,259961,22:44,ok,Опрос по поисковым ресурсам
Shpankov,10-06-15,Magister7,+1,8455889,18:05,2015-06-9,259961,22:44,ok,Опрос по поисковым ресурсам
Shpankov,10-06-15,faiwer,0,8455089,07:13,2015-06-9,259961,22:44,ok,Опрос по поисковым ресурсам
Shpankov,10-06-15,Shpankov,0,8455103,07:31,2015-06-9,259961,22:44,ok,Опрос по поисковым ресурсам
Shpankov,10-06-15,yatagarasu,–1,8455293,11:19,2015-06-9,259961,22:44,ok,Опрос по поисковым ресурсам
Shpankov,10-06-15,baka_cirno,–2,8455347,11:58,2015-06-9,259961,22:44,ok,Опрос по поисковым ресурсам
Shpankov,10-06-15,VioletGiraffe,–2,8455745,16:34,2015-06-9,259961,22:44,ok,Опрос по поисковым ресурсам
Shpankov,10-06-15,Shpankov,0,8455989,19:18,2015-06-9,259961,22:44,ok,Опрос по поисковым ресурсам
Shpankov,13-06-15,Krypt,0,8459041,01:54,2015-06-9,259961,22:44,ok,Опрос по поисковым ресурсам
Shpankov,13-06-15,Shpankov,0,8459125,07:38,2015-06-9,259961,22:44,ok,Опрос по поисковым ресурсам
