author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
varanio,14-04-16,esc,+21,8853139,14:14,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,atc,+3,8853281,15:41,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,Ad_Astra,+3,8853291,15:48,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,atc,+1,8853311,15:57,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,AterCattus,0,8854789,13:35,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,creker,+9,8853491,17:40,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,atc,+6,8853529,18:05,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,creker,–1,8853547,18:12,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,qw1,+8,8853567,18:27,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,esc,+2,8853793,21:59,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,atc,+2,8853805,22:03,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,esc,+2,8854263,09:58,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,stepanp,+1,8853903,23:20,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,esc,0,8854257,09:54,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,algebrain,0,8853299,15:53,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,varanio,+1,8853771,21:38,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,esc,+1,8854273,10:00,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,NTP,+11,8853141,14:16,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,Ad_Astra,+5,8853289,15:45,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,igorch96,+4,8853733,21:03,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,igorch96,0,8853941,23:44,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,Alcpp,0,8854019,01:19,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,k12th,+5,8853147,14:20,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,lpre,+2,8853789,21:57,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,evnuh,+5,8853167,14:30,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,rumkin,+1,8853185,14:39,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,bentall,+1,8853193,14:50,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,mutcher,+5,8853195,14:50,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,DeadKnight,+1,8853277,15:41,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,rumkin,+1,8853647,19:40,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,DeadKnight,+1,8853847,22:27,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,bromzh,+1,8853913,23:26,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,rumkin,+1,8853967,00:07,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,DeadKnight,+1,8853999,00:28,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,bromzh,0,8854009,00:53,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,rumkin,–2,8854585,12:19,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,terryP,+1,8853985,00:19,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,DeadKnight,+1,8854003,00:36,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,bromzh,+1,8854023,01:22,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,JekaMas,+18,8853301,15:53,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,dmbreaker,–5,8854545,12:05,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,sergey_k,–2,8854587,12:20,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-06-16,rmnuts,0,9655186,13:07,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,gena_glot,–30,8853303,15:53,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,Ad_Astra,+7,8853317,16:03,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,bromzh,+11,8853349,16:20,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,creker,+2,8853505,17:49,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,akalend,0,8853633,19:25,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,excentro,0,8855679,19:16,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,18-04-16,nwalker,0,8858043,17:15,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,19-04-16,AterCattus,0,8858611,00:41,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,19-04-16,excentro,0,8859155,15:17,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,dimitrimus,0,8854027,01:23,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,Xlab,0,8854035,01:29,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,IvaYan,0,8854387,11:11,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,pixelcube,–1,8853607,18:52,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,deniskreshikhin,+2,8853625,19:19,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,bo0rsh201,+5,8853807,22:05,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,deniskreshikhin,0,8854733,13:11,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,malinichev,–1,8853671,20:03,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,nwalker,+7,8853679,20:12,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,solver,+8,8853875,22:50,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,Virviil,+6,8853931,23:39,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,algebrain,–5,8854465,11:43,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,solver,+4,8854907,14:38,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,algebrain,–3,8855079,15:43,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,solver,+3,8855139,16:02,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,algebrain,0,8855151,16:06,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,qw1,+3,8855285,17:01,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,algebrain,0,8855317,17:13,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,algebrain,0,8855411,17:43,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,algebrain,0,8855183,16:23,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,solver,+3,8855321,17:14,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,algebrain,–1,8854701,12:57,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,qw1,0,8855075,15:37,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,algebrain,0,8855117,15:55,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,Arxitektor,0,8853731,21:03,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,varanio,0,8853755,21:29,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,artem_kovardin,0,8854679,12:44,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,artem_kovardin,+1,8854681,12:44,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,Arxitektor,–11,8853785,21:46,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,terryP,0,8853901,23:19,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,moldabekov,+1,8854323,10:32,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,IvanPanfilov,+2,8853795,22:00,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,QtRoS,+1,8853813,22:11,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,Xlab,+1,8854033,01:26,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,Arxitektor,–8,8853869,22:46,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,guai,+2,8853953,23:51,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,anjensan,0,8854041,01:36,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,bromzh,0,8854045,01:44,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,anjensan,0,8854047,01:53,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,bromzh,0,8854069,02:20,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,14-04-16,Nikon_NLG,–2,8853935,23:41,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,terryP,+5,8853991,00:24,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,Nikon_NLG,–2,8854005,00:37,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,atc,+4,8854015,01:14,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,terryP,0,8854037,01:31,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,terryP,+1,8854043,01:38,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,Vedomir,+3,8854287,10:14,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,Xlab,–3,8854021,01:21,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,dimykus,+7,8854309,10:25,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,guai,+3,8854077,02:24,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,15-04-16,qw1,+2,8854409,11:25,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,19-04-16,sergey_k,–3,8858585,00:13,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,25-04-16,Virviil,0,8867947,09:20,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,25-04-16,qw1,0,8867995,09:56,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,25-04-16,Virviil,+2,8868341,13:05,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,25-04-16,qw1,0,8869233,22:18,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,25-04-16,algebrain,+1,8868495,14:32,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,26-04-16,sergey_k,0,8871616,22:48,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
varanio,27-04-16,qw1,0,8871828,00:59,2016-04-14,281320,13:56,ok,Перспективы языка го для программиста
