author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
CALLlA,01-03-08,CALLlA,0,9506240,20:50,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,01-03-08,jvetrau,0,9506242,20:53,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,01-03-08,gernovich,+1,9506244,20:57,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,01-03-08,yshilyaev,+1,9506230,20:32,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,01-03-08,Alazik,+1,9506258,21:54,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,01-03-08,fuck_u,+1,9506250,21:40,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,01-03-08,jvetrau,0,9506252,21:47,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,01-03-08,gernovich,0,9506254,21:47,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,01-03-08,Venikov,+1,9506268,22:33,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,01-03-08,jvetrau,0,9506272,22:40,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,01-03-08,Venikov,0,9506274,22:52,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,03-03-08,tsisar,0,9506332,18:01,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,02-03-08,Oziris,0,9506284,01:08,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,02-03-08,jvetrau,0,9506296,13:15,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,02-03-08,yshilyaev,0,9506318,20:28,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,02-03-08,jvetrau,0,9506322,22:58,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,02-03-08,b3atb0x,+2,9506288,04:23,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,02-03-08,jvetrau,0,9506298,13:16,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,02-03-08,avenu,+2,9506290,09:08,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,02-03-08,jvetrau,0,9506300,13:17,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,02-03-08,avenu,0,9506310,19:46,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,02-03-08,jvetrau,0,9506324,22:59,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,02-03-08,Zigzag,0,9506302,14:44,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,02-03-08,jvetrau,0,9506308,15:13,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,02-03-08,yshilyaev,0,9506314,20:23,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,02-03-08,jvetrau,0,9506326,23:00,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,02-03-08,yshilyaev,0,9506312,20:22,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,02-03-08,Zigzag,0,9506304,14:46,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,02-03-08,jvetrau,0,9506306,15:13,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,02-03-08,yshilyaev,0,9506316,20:24,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,02-03-08,atukai,0,9506320,22:41,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,03-03-08,CALLlA,0,9506328,12:50,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,03-03-08,jvetrau,0,9506330,13:03,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,10-03-08,za121,0,9506334,23:10,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,11-03-08,CALLlA,0,9506336,10:13,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
CALLlA,12-03-08,za121,0,9506338,13:53,2008-03-1,288730,18:02,ok,Первые впечатления о первом весеннем бизнес-портале
