author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vedenin1980,28-10-15,roces,+4,8630633,02:16,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,28-10-15,vedenin1980,+9,8630655,02:39,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,28-10-15,roces,0,8631189,13:19,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,28-10-15,vedenin1980,0,8631209,13:28,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,28-10-15,dougrinch,+5,8631463,15:16,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,28-10-15,ZnW,+3,8630685,03:44,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,29-10-15,AlexanderG,0,8633115,14:38,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,29-10-15,grossws,+2,8633165,14:59,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,28-10-15,grossws,+3,8630679,03:26,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,28-10-15,leventov,+6,8630701,05:24,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,28-10-15,vedenin1980,0,8631245,13:43,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,28-10-15,leventov,+3,8630703,05:32,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,28-10-15,Throwable,+1,8631247,13:43,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,28-10-15,vedenin1980,0,8631275,13:53,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
