author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kichik,20-10-15,Zenitchik,+3,8620367,12:06,2015-10-20,269143,11:52,ok,Как создать свой собственный браузер для Windows 10 на HTML и JavaScript
kichik,20-10-15,bigfatbrowncat,+9,8620375,12:11,2015-10-20,269143,11:52,ok,Как создать свой собственный браузер для Windows 10 на HTML и JavaScript
kichik,20-10-15,o_nix,0,8620369,12:09,2015-10-20,269143,11:52,ok,Как создать свой собственный браузер для Windows 10 на HTML и JavaScript
kichik,20-10-15,kichik,0,8620381,12:14,2015-10-20,269143,11:52,ok,Как создать свой собственный браузер для Windows 10 на HTML и JavaScript
kichik,20-10-15,nerudo,+2,8620433,12:54,2015-10-20,269143,11:52,ok,Как создать свой собственный браузер для Windows 10 на HTML и JavaScript
kichik,20-10-15,reaferon,0,8620437,12:55,2015-10-20,269143,11:52,ok,Как создать свой собственный браузер для Windows 10 на HTML и JavaScript
kichik,20-10-15,kichik,0,8620439,12:56,2015-10-20,269143,11:52,ok,Как создать свой собственный браузер для Windows 10 на HTML и JavaScript
kichik,20-10-15,rogrom,+3,8620435,12:55,2015-10-20,269143,11:52,ok,Как создать свой собственный браузер для Windows 10 на HTML и JavaScript
kichik,20-10-15,aleman,0,8620551,13:48,2015-10-20,269143,11:52,ok,Как создать свой собственный браузер для Windows 10 на HTML и JavaScript
kichik,21-10-15,DeSharky,+3,8622181,14:34,2015-10-20,269143,11:52,ok,Как создать свой собственный браузер для Windows 10 на HTML и JavaScript
