author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
akimovpro,21-05-15,realbtr,+15,8428153,13:54,2015-05-21,258419,13:31,ok,"10 советов по нетворкингу для людей, которые его терпеть не могут"
akimovpro,21-05-15,akimovpro,0,8428303,15:03,2015-05-21,258419,13:31,ok,"10 советов по нетворкингу для людей, которые его терпеть не могут"
akimovpro,21-05-15,Calc,+1,8428651,17:56,2015-05-21,258419,13:31,ok,"10 советов по нетворкингу для людей, которые его терпеть не могут"
akimovpro,21-05-15,akimovpro,0,8428661,17:59,2015-05-21,258419,13:31,ok,"10 советов по нетворкингу для людей, которые его терпеть не могут"
akimovpro,21-05-15,stavinsky,+4,8428215,14:20,2015-05-21,258419,13:31,ok,"10 советов по нетворкингу для людей, которые его терпеть не могут"
akimovpro,21-05-15,akimovpro,0,8428347,15:21,2015-05-21,258419,13:31,ok,"10 советов по нетворкингу для людей, которые его терпеть не могут"
akimovpro,21-05-15,Meklon,+3,8428533,16:59,2015-05-21,258419,13:31,ok,"10 советов по нетворкингу для людей, которые его терпеть не могут"
akimovpro,21-05-15,datacompboy,0,8428799,19:05,2015-05-21,258419,13:31,ok,"10 советов по нетворкингу для людей, которые его терпеть не могут"
akimovpro,22-05-15,Meklon,0,8429529,11:07,2015-05-21,258419,13:31,ok,"10 советов по нетворкингу для людей, которые его терпеть не могут"
akimovpro,22-05-15,yupic,0,8430005,14:43,2015-05-21,258419,13:31,ok,"10 советов по нетворкингу для людей, которые его терпеть не могут"
akimovpro,22-05-15,Meklon,0,8430119,15:40,2015-05-21,258419,13:31,ok,"10 советов по нетворкингу для людей, которые его терпеть не могут"
akimovpro,22-05-15,yupic,0,8429985,14:35,2015-05-21,258419,13:31,ok,"10 советов по нетворкингу для людей, которые его терпеть не могут"
akimovpro,22-05-15,akimovpro,0,8430017,14:47,2015-05-21,258419,13:31,ok,"10 советов по нетворкингу для людей, которые его терпеть не могут"
