author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nvv,22-09-15,nvv,–4,8584547,16:02,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,22-09-15,zorge_van_daar,+3,8584811,17:13,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,22-09-15,nvv,+1,8584877,17:33,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,22-09-15,gotch,0,8584801,17:11,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,22-09-15,lumag,+2,8584891,17:35,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,22-09-15,lumag,+2,8584949,17:58,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,22-09-15,lockywolf,+1,8585011,18:28,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,22-09-15,nvv,0,8585221,19:56,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,22-09-15,lockywolf,0,8585229,19:59,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,22-09-15,nvv,0,8585251,20:16,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,22-09-15,lockywolf,0,8585395,22:00,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,23-09-15,nvv,0,8586451,12:52,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,22-09-15,btd,0,8585077,18:56,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,22-09-15,nvv,0,8585107,19:07,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,22-09-15,GamePad64,0,8585101,19:04,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,22-09-15,lumag,+1,8585153,19:25,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,22-09-15,nvv,0,8585213,19:52,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,22-09-15,lumag,0,8585217,19:54,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,22-09-15,nvv,0,8585237,20:03,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,22-09-15,lumag,0,8585273,20:34,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,29-09-15,gotch,0,8594893,12:38,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
nvv,25-09-16,stargrave2,0,9827070,13:43,2015-09-22,267431,15:17,ok,Крипто-поГОСТ
