author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,31-10-15,anatolikus,+4,8635697,05:12,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,31-10-15,valzav,+4,8635699,05:23,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,09-04-16,vladar,0,8847426,20:25,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,31-10-15,dtestyk,+1,8635875,13:44,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,31-10-15,dtestyk,+1,8635881,13:53,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,31-10-15,lockywolf,+2,8636005,15:33,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,01-11-15,ignat99,0,8636663,14:53,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,01-11-15,equand,0,8636763,17:33,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,01-11-15,ignat99,0,8636827,18:14,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,01-11-15,equand,0,8636859,18:40,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,01-11-15,ignat99,0,8636971,19:53,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,01-11-15,equand,0,8637063,21:05,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,01-11-15,ignat99,0,8637121,22:03,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,02-11-15,polym0rph,0,8637327,02:05,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,02-11-15,dtestyk,0,8637363,04:02,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,02-11-15,ignat99,0,8637881,14:23,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,03-11-15,polym0rph,0,8638801,03:38,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,02-11-15,Sykoku,0,8637537,10:37,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,02-11-15,valzav,0,8638031,16:07,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,02-11-15,Sykoku,0,8638061,16:47,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,03-11-15,polym0rph,0,8638803,03:48,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,03-11-15,Sykoku,0,8639657,14:30,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,03-11-15,polym0rph,0,8640471,18:07,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,03-11-15,Sykoku,0,8640577,18:40,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,04-11-15,polym0rph,0,8641717,01:47,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,04-11-15,Sykoku,0,8642063,10:41,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,03-11-15,darkfrei,0,8641477,23:51,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,04-11-15,polym0rph,0,8641719,01:49,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,03-11-15,darkfrei,0,8641459,23:46,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,04-11-15,polym0rph,0,8641707,01:43,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
SLY_G,03-11-15,polym0rph,0,8638805,03:50,2015-10-31,269879,00:14,ok,Будущее Web очень напоминает Bitcoin
