author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
osypchuk,09-10-15,Optik,0,8606351,10:39,2015-10-9,268503,09:28,ok,Сервис нагрузочного тестирование loadme
osypchuk,09-10-15,osypchuk,0,8606381,11:00,2015-10-9,268503,09:28,ok,Сервис нагрузочного тестирование loadme
osypchuk,09-10-15,Optik,0,8606447,11:27,2015-10-9,268503,09:28,ok,Сервис нагрузочного тестирование loadme
osypchuk,09-10-15,Optik,0,8606457,11:34,2015-10-9,268503,09:28,ok,Сервис нагрузочного тестирование loadme
osypchuk,09-10-15,tumikosha,0,8606671,13:10,2015-10-9,268503,09:28,ok,Сервис нагрузочного тестирование loadme
osypchuk,09-10-15,ha2bj,+1,8607471,18:57,2015-10-9,268503,09:28,ok,Сервис нагрузочного тестирование loadme
osypchuk,09-10-15,osypchuk,0,8607653,20:37,2015-10-9,268503,09:28,ok,Сервис нагрузочного тестирование loadme
osypchuk,13-10-15,stychos,+1,8611453,12:50,2015-10-9,268503,09:28,ok,Сервис нагрузочного тестирование loadme
osypchuk,14-10-15,osypchuk,0,8612787,09:08,2015-10-9,268503,09:28,ok,Сервис нагрузочного тестирование loadme
osypchuk,02-04-16,osypchuk,0,8836060,10:26,2015-10-9,268503,09:28,ok,Сервис нагрузочного тестирование loadme
