author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
infobox,21-04-15,navion,0,8387313,22:57,2015-04-21,256283,15:47,ok,Устанавливаем бесплатный SSL–сертификат StartSSL на облачный VPS от Infobox
infobox,21-04-15,lehha,0,8387349,23:14,2015-04-21,256283,15:47,ok,Устанавливаем бесплатный SSL–сертификат StartSSL на облачный VPS от Infobox
infobox,22-04-15,gogetssl,0,8387805,09:08,2015-04-21,256283,15:47,ok,Устанавливаем бесплатный SSL–сертификат StartSSL на облачный VPS от Infobox
infobox,22-04-15,navion,0,8388533,15:10,2015-04-21,256283,15:47,ok,Устанавливаем бесплатный SSL–сертификат StartSSL на облачный VPS от Infobox
infobox,22-04-15,lehha,0,8388615,16:08,2015-04-21,256283,15:47,ok,Устанавливаем бесплатный SSL–сертификат StartSSL на облачный VPS от Infobox
infobox,23-04-15,gogetssl,0,8389557,08:49,2015-04-21,256283,15:47,ok,Устанавливаем бесплатный SSL–сертификат StartSSL на облачный VPS от Infobox
infobox,17-12-16,Acuna,0,9969348,06:44,2015-04-21,256283,15:47,ok,Устанавливаем бесплатный SSL–сертификат StartSSL на облачный VPS от Infobox
infobox,17-12-16,gogetssl,0,9969396,10:11,2015-04-21,256283,15:47,ok,Устанавливаем бесплатный SSL–сертификат StartSSL на облачный VPS от Infobox
infobox,20-12-16,Acuna,0,9973146,01:23,2015-04-21,256283,15:47,ok,Устанавливаем бесплатный SSL–сертификат StartSSL на облачный VPS от Infobox
infobox,20-12-16,gogetssl,0,9973154,01:32,2015-04-21,256283,15:47,ok,Устанавливаем бесплатный SSL–сертификат StartSSL на облачный VPS от Infobox
infobox,20-12-16,Acuna,0,9973158,01:38,2015-04-21,256283,15:47,ok,Устанавливаем бесплатный SSL–сертификат StartSSL на облачный VPS от Infobox
infobox,22-04-15,Alukardd,+2,8387789,08:48,2015-04-21,256283,15:47,ok,Устанавливаем бесплатный SSL–сертификат StartSSL на облачный VPS от Infobox
infobox,22-04-15,infobox,0,8387997,11:11,2015-04-21,256283,15:47,ok,Устанавливаем бесплатный SSL–сертификат StartSSL на облачный VPS от Infobox
