author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
warlog,28-05-15,Atedos,+17,8438201,14:07,2015-05-28,258989,12:43,ok,20 и другие цифры
warlog,28-05-15,barker,+4,8438791,19:33,2015-05-28,258989,12:43,ok,20 и другие цифры
warlog,28-05-15,TimReset,+1,8438241,14:17,2015-05-28,258989,12:43,ok,20 и другие цифры
warlog,28-05-15,sapounov,+2,8438395,15:25,2015-05-28,258989,12:43,ok,20 и другие цифры
warlog,28-05-15,aim,+3,8438257,14:24,2015-05-28,258989,12:43,ok,20 и другие цифры
warlog,28-05-15,bay73,0,8438385,15:20,2015-05-28,258989,12:43,ok,20 и другие цифры
warlog,28-05-15,Atedos,+2,8438523,16:22,2015-05-28,258989,12:43,ok,20 и другие цифры
warlog,28-05-15,bay73,+5,8438547,16:29,2015-05-28,258989,12:43,ok,20 и другие цифры
warlog,28-05-15,Atedos,+1,8438573,16:42,2015-05-28,258989,12:43,ok,20 и другие цифры
warlog,29-05-15,Firsto,0,8439663,13:02,2015-05-28,258989,12:43,ok,20 и другие цифры
warlog,29-05-15,bay73,0,8440135,17:51,2015-05-28,258989,12:43,ok,20 и другие цифры
warlog,31-05-15,lany,+1,8441503,15:00,2015-05-28,258989,12:43,ok,20 и другие цифры
warlog,28-05-15,pinebit,–1,8439067,23:43,2015-05-28,258989,12:43,ok,20 и другие цифры
warlog,29-05-15,Raegdan,0,8439111,00:12,2015-05-28,258989,12:43,ok,20 и другие цифры
warlog,29-05-15,pinebit,0,8439119,00:16,2015-05-28,258989,12:43,ok,20 и другие цифры
warlog,29-05-15,grossws,0,8439145,01:10,2015-05-28,258989,12:43,ok,20 и другие цифры
warlog,29-05-15,Ghedeon,0,8439185,03:55,2015-05-28,258989,12:43,ok,20 и другие цифры
warlog,29-05-15,Jecky,+1,8439575,12:05,2015-05-28,258989,12:43,ok,20 и другие цифры
