author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
elena_voronina,25-08-15,Dal,0,8548779,14:02,2015-08-25,265397,13:46,ok,RailsClub 2015: Интервью с Сэмом Пиппеном
elena_voronina,25-08-15,elena_voronina,0,8548827,14:17,2015-08-25,265397,13:46,ok,RailsClub 2015: Интервью с Сэмом Пиппеном
elena_voronina,25-08-15,Dal,–3,8548859,14:29,2015-08-25,265397,13:46,ok,RailsClub 2015: Интервью с Сэмом Пиппеном
elena_voronina,25-08-15,elena_voronina,+5,8548863,14:32,2015-08-25,265397,13:46,ok,RailsClub 2015: Интервью с Сэмом Пиппеном
elena_voronina,25-08-15,Dal,–5,8548875,14:36,2015-08-25,265397,13:46,ok,RailsClub 2015: Интервью с Сэмом Пиппеном
elena_voronina,25-08-15,Zzet,+1,8548931,14:59,2015-08-25,265397,13:46,ok,RailsClub 2015: Интервью с Сэмом Пиппеном
elena_voronina,25-08-15,Dal,0,8549019,15:29,2015-08-25,265397,13:46,ok,RailsClub 2015: Интервью с Сэмом Пиппеном
elena_voronina,26-08-15,mukizu,0,8550373,11:40,2015-08-25,265397,13:46,ok,RailsClub 2015: Интервью с Сэмом Пиппеном
elena_voronina,27-08-15,dso,+1,8551991,12:09,2015-08-25,265397,13:46,ok,RailsClub 2015: Интервью с Сэмом Пиппеном
elena_voronina,25-08-15,impwx,+3,8548847,14:23,2015-08-25,265397,13:46,ok,RailsClub 2015: Интервью с Сэмом Пиппеном
elena_voronina,29-08-15,xeLL,0,8554245,08:04,2015-08-25,265397,13:46,ok,RailsClub 2015: Интервью с Сэмом Пиппеном
