author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
koroandr,30-09-15,poxvuibr,0,8596215,13:14,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,koroandr,0,8596223,13:21,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,poxvuibr,0,8596233,13:26,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,Aetet,0,8596365,15:17,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,aav,0,8596553,17:37,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,VolCh,0,8596633,18:50,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,Delphinum,0,8596289,14:27,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,wheercool,+1,8596227,13:25,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,koroandr,0,8596271,14:04,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,poxvuibr,0,8596259,13:46,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,koroandr,0,8596273,14:06,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,VolCh,0,8596571,17:53,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,shuron,0,8596295,14:30,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,Delphinum,0,8596297,14:30,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,Adelf,+3,8596305,14:38,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,Delphinum,0,8596309,14:42,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,Adelf,+1,8596319,14:47,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,Delphinum,0,8596325,14:54,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,Adelf,+1,8596313,14:43,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,koroandr,0,8596337,14:58,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,Delphinum,+1,8596343,15:03,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,wheercool,0,8596443,16:18,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,Delphinum,0,8596457,16:23,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,wheercool,0,8596537,17:25,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,Delphinum,0,8596815,20:56,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,VolCh,0,8596581,18:00,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,Delphinum,0,8596817,20:58,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,01-10-15,VolCh,0,8597131,07:25,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,01-10-15,Delphinum,0,8597513,13:11,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,01-10-15,poxvuibr,0,8598013,19:21,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,01-10-15,VolCh,0,8598033,19:36,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,02-10-15,poxvuibr,0,8598331,08:30,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,02-10-15,koroandr,0,8598345,08:53,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,05-10-15,VolCh,0,8600475,09:44,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,Adelf,0,8596467,16:27,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,Delphinum,0,8596351,15:05,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,koroandr,0,8596359,15:11,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,Delphinum,0,8596375,15:29,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,30-09-15,VolCh,0,8596627,18:47,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,01-10-15,koroandr,0,8597153,08:02,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,01-10-15,Akela_wolf,0,8597127,07:16,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
