author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
itinvest,14-04-16,MaximChistov,0,8853629,19:22,2016-04-14,281603,15:07,ok,Машинное обучение: что нужно знать о создании стратегий для торговли на бирже. Часть IV
itinvest,15-04-16,r2d6,0,8855665,19:16,2016-04-14,281603,15:07,ok,Машинное обучение: что нужно знать о создании стратегий для торговли на бирже. Часть IV
itinvest,15-04-16,MaximChistov,0,8855771,19:40,2016-04-14,281603,15:07,ok,Машинное обучение: что нужно знать о создании стратегий для торговли на бирже. Часть IV
itinvest,15-04-16,r2d6,0,8855847,20:28,2016-04-14,281603,15:07,ok,Машинное обучение: что нужно знать о создании стратегий для торговли на бирже. Часть IV
itinvest,15-04-16,knagaev,0,8854431,11:36,2016-04-14,281603,15:07,ok,Машинное обучение: что нужно знать о создании стратегий для торговли на бирже. Часть IV
itinvest,15-04-16,MaximChistov,0,8854807,13:46,2016-04-14,281603,15:07,ok,Машинное обучение: что нужно знать о создании стратегий для торговли на бирже. Часть IV
itinvest,15-04-16,knagaev,0,8854901,14:35,2016-04-14,281603,15:07,ok,Машинное обучение: что нужно знать о создании стратегий для торговли на бирже. Часть IV
itinvest,15-04-16,MaximChistov,0,8854921,14:44,2016-04-14,281603,15:07,ok,Машинное обучение: что нужно знать о создании стратегий для торговли на бирже. Часть IV
itinvest,18-04-16,IgorMetechko,+3,8857605,10:48,2016-04-14,281603,15:07,ok,Машинное обучение: что нужно знать о создании стратегий для торговли на бирже. Часть IV
itinvest,18-04-16,MaximChistov,–6,8857775,13:13,2016-04-14,281603,15:07,ok,Машинное обучение: что нужно знать о создании стратегий для торговли на бирже. Часть IV
itinvest,18-04-16,knagaev,–1,8857777,13:14,2016-04-14,281603,15:07,ok,Машинное обучение: что нужно знать о создании стратегий для торговли на бирже. Часть IV
itinvest,18-04-16,itinvest,+1,8857997,16:35,2016-04-14,281603,15:07,ok,Машинное обучение: что нужно знать о создании стратегий для торговли на бирже. Часть IV
itinvest,18-04-16,itinvest,+2,8858005,16:37,2016-04-14,281603,15:07,ok,Машинное обучение: что нужно знать о создании стратегий для торговли на бирже. Часть IV
