author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
evgeny_boger,14-05-15,totuin,+10,8418205,21:40,2015-05-14,257977,21:07,ok,Wiren Board 4 — контроллер для автоматизации
evgeny_boger,14-05-15,evgeny_boger,+17,8418211,21:52,2015-05-14,257977,21:07,ok,Wiren Board 4 — контроллер для автоматизации
evgeny_boger,14-05-15,svd71,–1,8418277,22:48,2015-05-14,257977,21:07,ok,Wiren Board 4 — контроллер для автоматизации
evgeny_boger,14-05-15,Nizametdinov,+12,8418293,23:00,2015-05-14,257977,21:07,ok,Wiren Board 4 — контроллер для автоматизации
evgeny_boger,15-05-15,svd71,–1,8418615,07:51,2015-05-14,257977,21:07,ok,Wiren Board 4 — контроллер для автоматизации
evgeny_boger,14-05-15,E_STRICT,+4,8418215,21:53,2015-05-14,257977,21:07,ok,Wiren Board 4 — контроллер для автоматизации
evgeny_boger,14-05-15,totuin,+2,8418241,22:18,2015-05-14,257977,21:07,ok,Wiren Board 4 — контроллер для автоматизации
evgeny_boger,14-05-15,vazir,+3,8418365,23:26,2015-05-14,257977,21:07,ok,Wiren Board 4 — контроллер для автоматизации
evgeny_boger,14-05-15,totuin,+1,8418381,23:56,2015-05-14,257977,21:07,ok,Wiren Board 4 — контроллер для автоматизации
evgeny_boger,15-05-15,Klukonin,+11,8418599,07:22,2015-05-14,257977,21:07,ok,Wiren Board 4 — контроллер для автоматизации
evgeny_boger,17-05-15,svd71,0,8421413,20:53,2015-05-14,257977,21:07,ok,Wiren Board 4 — контроллер для автоматизации
evgeny_boger,18-05-15,Klukonin,+1,8421653,07:42,2015-05-14,257977,21:07,ok,Wiren Board 4 — контроллер для автоматизации
evgeny_boger,19-05-15,vazir,0,8424773,12:28,2015-05-14,257977,21:07,ok,Wiren Board 4 — контроллер для автоматизации
evgeny_boger,15-05-15,Iceg,0,8419505,15:45,2015-05-14,257977,21:07,ok,Wiren Board 4 — контроллер для автоматизации
evgeny_boger,15-05-15,eta4ever,+4,8418439,00:55,2015-05-14,257977,21:07,ok,Wiren Board 4 — контроллер для автоматизации
evgeny_boger,15-05-15,totuin,0,8418459,01:06,2015-05-14,257977,21:07,ok,Wiren Board 4 — контроллер для автоматизации
