author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Synth,06-03-07,onemanska,0,9485716,03:05,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,06-03-07,Synth,0,9485726,20:43,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,06-03-07,ilnovikov,0,9485718,10:43,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,06-03-07,Synth,0,9485728,20:43,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,07-03-07,ilnovikov,+1,9485754,02:28,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,06-03-07,Busla,0,9485720,10:43,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,06-03-07,Synth,0,9485730,20:46,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,07-03-07,ashilyaev,0,9485746,01:46,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,07-03-07,Synth,0,9485750,01:54,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,07-03-07,ashilyaev,0,9485756,10:54,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,16-03-07,yshilyaev,0,9485758,15:42,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,16-03-07,yshilyaev,0,9485760,15:42,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,06-03-07,lost,0,9485722,10:46,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,06-03-07,Synth,0,9485732,20:46,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,06-03-07,Severus,0,9485724,11:02,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,06-03-07,Synth,0,9485734,20:47,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,06-03-07,kri,0,9485736,22:49,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,06-03-07,Synth,–1,9485738,23:42,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,07-03-07,aquamber,0,9485740,00:12,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,07-03-07,Synth,0,9485742,01:37,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,07-03-07,aquamber,0,9485744,01:41,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,07-03-07,Synth,0,9485748,01:51,2007-03-6,288018,01:50,ok,Обзор Блогов #1
Synth,07-03-07,aquamber,0,9485752,02:11,2007-03-6,288018,01:50,ok,Обзор Блогов #1
