author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
esetnod32,07-03-16,he11c0de,–8,8796347,17:38,2016-03-7,278725,13:10,ok,Для Apple OS X обнаружен первый вымогатель
esetnod32,07-03-16,iLexey,0,8796349,17:41,2016-03-7,278725,13:10,ok,Для Apple OS X обнаружен первый вымогатель
esetnod32,07-03-16,he11c0de,0,8796355,17:43,2016-03-7,278725,13:10,ok,Для Apple OS X обнаружен первый вымогатель
esetnod32,07-03-16,iLexey,+4,8796359,17:47,2016-03-7,278725,13:10,ok,Для Apple OS X обнаружен первый вымогатель
esetnod32,07-03-16,Valery4,+5,8796449,19:31,2016-03-7,278725,13:10,ok,Для Apple OS X обнаружен первый вымогатель
esetnod32,08-03-16,iLexey,0,8796863,12:49,2016-03-7,278725,13:10,ok,Для Apple OS X обнаружен первый вымогатель
esetnod32,08-03-16,MichaelBorisov,0,8797457,22:43,2016-03-7,278725,13:10,ok,Для Apple OS X обнаружен первый вымогатель
esetnod32,08-03-16,Kovu,+1,8796613,01:30,2016-03-7,278725,13:10,ok,Для Apple OS X обнаружен первый вымогатель
esetnod32,09-03-16,oWeRQ,0,8798801,13:22,2016-03-7,278725,13:10,ok,Для Apple OS X обнаружен первый вымогатель
esetnod32,07-03-16,NMellon,+5,8796351,17:41,2016-03-7,278725,13:10,ok,Для Apple OS X обнаружен первый вымогатель
esetnod32,08-03-16,navion,+2,8796617,02:08,2016-03-7,278725,13:10,ok,Для Apple OS X обнаружен первый вымогатель
esetnod32,08-03-16,DrLivesey,+1,8796753,11:26,2016-03-7,278725,13:10,ok,Для Apple OS X обнаружен первый вымогатель
esetnod32,06-04-16,Valery4,0,8841908,09:05,2016-03-7,278725,13:10,ok,Для Apple OS X обнаружен первый вымогатель
esetnod32,08-03-16,DrLivesey,0,8796737,11:08,2016-03-7,278725,13:10,ok,Для Apple OS X обнаружен первый вымогатель
esetnod32,11-03-16,dimiork,0,8801219,00:03,2016-03-7,278725,13:10,ok,Для Apple OS X обнаружен первый вымогатель
esetnod32,11-03-16,grossws,0,8801317,01:42,2016-03-7,278725,13:10,ok,Для Apple OS X обнаружен первый вымогатель
esetnod32,11-03-16,grossws,0,8801319,01:45,2016-03-7,278725,13:10,ok,Для Apple OS X обнаружен первый вымогатель
