author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
msalomatin,07-04-09,titanbull,+6,9510024,23:43,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,msalomatin,0,9510028,00:38,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,ZooLooK,+3,9510040,01:11,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,msalomatin,+1,9510042,01:19,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,OKSIgen,0,9510044,10:07,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,sashabe,+1,9510048,12:10,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,msalomatin,+1,9510050,12:33,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,Rulez,0,9510058,14:14,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,Rulez,+1,9510026,00:36,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,msalomatin,+2,9510030,00:38,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,Rulez,0,9510056,14:11,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,Rchernovol,+2,9510032,00:48,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,msalomatin,+5,9510034,00:53,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,Rchernovol,+3,9510036,00:59,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,msalomatin,+1,9510038,01:08,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,Rulez,0,9510060,14:16,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,msalomatin,+1,9510054,12:37,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,Rulez,0,9510062,14:17,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,OKSIgen,+2,9510046,11:11,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,msalomatin,+1,9510052,12:36,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,Rulez,0,9510066,18:16,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,09-04-09,OKSIgen,0,9510068,13:55,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,08-04-09,Rchernovol,0,9510064,14:18,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,02-09-09,anykeen,0,9510070,13:04,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
msalomatin,02-09-09,msalomatin,0,9510072,13:17,2009-04-7,288766,11:56,ok,СМИ 21-го века. Часть 6. Новые журналисты для новых информационных потоков
