author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
maxfarseer,14-03-16,Keyten,0,8805449,21:22,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,14-03-16,geakstr,+1,8805479,21:57,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,14-03-16,sanex3339,0,8805507,22:28,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,14-03-16,DenimTornado,0,8805553,22:57,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,15-03-16,strannik_k,0,8805603,00:17,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,16-03-16,maxfarseer,0,8807141,11:48,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,15-03-16,timurkar,0,8805731,09:44,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,15-03-16,n0ne,+1,8806177,14:30,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,16-03-16,maxfarseer,0,8807143,11:49,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,12-04-16,dfuse,0,8850647,21:51,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,15-03-16,FFunk,+2,8806663,20:18,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,16-03-16,maxfarseer,+3,8807137,11:42,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,16-03-16,DeLaVega,0,8807873,18:10,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,16-03-16,DeLaVega,+1,8807887,18:16,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,16-03-16,maxfarseer,0,8808183,21:11,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,16-03-16,geakstr,+1,8808239,21:53,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,16-03-16,DeLaVega,+2,8808439,23:58,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,18-03-16,lexasss,0,8809893,00:01,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,18-03-16,maxfarseer,+1,8810581,17:01,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,18-03-16,maxfarseer,0,8810595,17:07,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,11-04-16,sobolevn,0,8848976,18:17,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
maxfarseer,20-04-16,keslo,0,8860675,10:42,2016-03-14,279249,16:54,ok,Текстовый туториал по React.js и Redux на русском
