author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ittz,25-03-15,lolipop,+40,8344215,12:21,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,ittz,0,8344225,12:23,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,bask,+2,8344605,15:16,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,datacompboy,+31,8344241,12:30,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,edogs,+1,8344501,14:29,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,datacompboy,+1,8344621,15:22,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,cyreex,+1,8344247,12:33,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,ittz,+2,8344267,12:45,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,28-03-15,shr,0,8350207,01:47,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,alexanderzaytsev,+3,8344279,12:50,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,DYPA,0,8344281,12:51,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,ExtremeCode,0,8345755,07:26,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,SerafimArts,+1,8344251,12:37,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,serg_smirnoff,0,8345535,00:22,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,SerafimArts,0,8345693,03:17,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,serg_smirnoff,0,8346011,10:39,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,SerafimArts,0,8346219,12:01,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,serg_smirnoff,0,8346461,13:25,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,SerafimArts,0,8346601,14:29,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,serg_smirnoff,0,8346629,14:39,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,nikitasius,+7,8344255,12:39,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,lany,+4,8344465,14:19,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,nikitasius,+1,8344647,15:33,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,eldarmusin,+6,8344779,16:44,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,02-04-15,Sergei_Erjemin,0,8356813,03:20,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,lany,+9,8344911,17:55,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,nikitasius,+3,8345365,22:34,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,eldarmusin,–3,8345839,09:02,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,serg_smirnoff,0,8345543,00:26,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,lany,0,8345731,05:40,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,eldarmusin,0,8345851,09:10,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,17-07-15,pzctfw,0,8504805,21:04,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,serg_smirnoff,0,8345933,10:14,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,serg_smirnoff,0,8345979,10:32,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,ironsnake,0,8346191,11:54,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,27-03-15,porutchik,0,8348579,13:09,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,serg_smirnoff,0,8345537,00:23,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,porutchik,–2,8347685,23:47,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,maximw,+8,8344269,12:46,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,ittz,+1,8344277,12:49,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,15-04-15,Volder,0,8378097,19:56,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,alexanderzaytsev,0,8344295,12:55,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,sefus,0,8344305,13:02,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,Gray_Wolf,+26,8344311,13:05,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,alexanderzaytsev,0,8344329,13:12,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,Isis,+2,8344367,13:34,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,Angel2S2,+2,8344667,15:43,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,alexanderzaytsev,+1,8344699,16:03,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,maximw,+33,8344315,13:06,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,Alexufo,+2,8344331,13:13,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,un1t,+3,8344371,13:35,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,ProRunner,+1,8344477,14:23,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,bougakov,+2,8344721,16:16,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,Voenniy,+28,8344313,13:05,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,nikitasius,+2,8344651,15:34,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,o_nix,+8,8344337,13:16,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,ComodoHacker,+2,8345401,23:03,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,Romanche,+1,8344347,13:21,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,Fuzzyjammer,0,8345925,10:11,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,bitre,+13,8344361,13:29,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,bitre,+1,8344399,13:54,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,ProRunner,+2,8344517,14:34,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,IamKarlson,+3,8345231,21:02,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,AlexTest,0,8346771,15:40,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,ValdikSS,+13,8344375,13:41,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,ittz,0,8344387,13:47,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,ivn86,+2,8344459,14:16,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,turone,0,8344495,14:27,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,Longer,–1,8344737,16:29,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,zelenin,0,8345199,20:46,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,Longer,–1,8345211,20:50,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,zelenin,0,8345461,23:38,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,Longer,0,8346555,14:03,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,turone,0,8346311,12:27,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,Longer,0,8346557,14:04,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,turone,0,8346759,15:34,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,SerafimArts,0,8345695,03:19,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,turone,+1,8346349,12:42,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,27-03-15,SerafimArts,0,8347923,05:02,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,27-03-15,turone,0,8348331,11:50,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,27-03-15,SerafimArts,0,8348395,12:15,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,mixrin,0,8345721,04:43,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,28-03-15,shr,0,8350215,02:08,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,IVIlych,+10,8344421,14:02,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,lasto4kin,+1,8344431,14:08,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,androidista,+3,8344437,14:09,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,pessom,0,8344497,14:28,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,eklmn,+1,8344507,14:31,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,ProRunner,+2,8344525,14:38,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,mickvav,0,8344553,14:47,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,eklmn,+1,8344555,14:49,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,Romanche,0,8344563,14:55,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,Ptica79,+3,8344569,14:58,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,Longer,+4,8344741,16:30,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,AlexTest,0,8347177,18:53,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,Cybervizor,0,8344509,14:31,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,savostin,0,8344527,14:38,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
