author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Delphinum,05-03-16,myxo,0,8794725,00:53,2016-03-4,278623,23:02,ok,Humane VimScript: минималистичная объектная ориентация
Delphinum,05-03-16,ZyXI,0,8794727,00:56,2016-03-4,278623,23:02,ok,Humane VimScript: минималистичная объектная ориентация
Delphinum,05-03-16,Delphinum,+2,8794763,02:13,2016-03-4,278623,23:02,ok,Humane VimScript: минималистичная объектная ориентация
Delphinum,05-03-16,uvelichitel,0,8795019,14:37,2016-03-4,278623,23:02,ok,Humane VimScript: минималистичная объектная ориентация
Delphinum,05-03-16,Delphinum,0,8795133,16:17,2016-03-4,278623,23:02,ok,Humane VimScript: минималистичная объектная ориентация
Delphinum,05-03-16,ZyXI,0,8795233,18:39,2016-03-4,278623,23:02,ok,Humane VimScript: минималистичная объектная ориентация
Delphinum,05-03-16,Delphinum,0,8795247,19:25,2016-03-4,278623,23:02,ok,Humane VimScript: минималистичная объектная ориентация
Delphinum,05-03-16,uvelichitel,0,8795295,21:19,2016-03-4,278623,23:02,ok,Humane VimScript: минималистичная объектная ориентация
Delphinum,06-03-16,ZyXI,0,8795415,00:21,2016-03-4,278623,23:02,ok,Humane VimScript: минималистичная объектная ориентация
Delphinum,06-03-16,ZyXI,0,8795425,00:33,2016-03-4,278623,23:02,ok,Humane VimScript: минималистичная объектная ориентация
