author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dmitriy_novikov,20-11-15,evnuh,+1,8660581,15:16,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,20-11-15,dmitriy_novikov,+1,8660601,15:21,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,20-11-15,berezuev,+1,8660635,15:40,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,20-11-15,dmitriy_novikov,+1,8660637,15:44,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,20-11-15,DOC_tr,0,8660677,16:03,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,20-11-15,dmitriy_novikov,+1,8660691,16:07,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,20-11-15,DOC_tr,0,8660701,16:10,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,20-11-15,dmitriy_novikov,+1,8660647,15:45,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,20-11-15,k0ldbl00d,+4,8660863,17:25,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,20-11-15,firya,0,8660949,18:05,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,20-11-15,betal,+1,8660987,18:21,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,20-11-15,dom1n1k,+3,8661163,20:57,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,23-11-15,minalexpro,0,8662729,09:35,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,23-11-15,dom1n1k,0,8663017,12:51,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,20-11-15,Cybervizor,+1,8661357,23:49,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,21-11-15,ivan386,0,8661437,01:44,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,21-11-15,koltykov,0,8661963,19:38,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,26-11-15,firstlena,0,8667891,18:19,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,22-11-15,TheVS,+1,8662163,01:44,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,23-11-15,me2you,0,8663201,13:51,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,24-11-15,ivan386,0,8664335,00:47,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
dmitriy_novikov,25-11-15,me2you,0,8665865,10:19,2015-11-20,271329,15:04,ok,Новый Яндекс.Вебмастер
