author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
egor_masalitin,17-08-15,storoj,+20,8539267,14:40,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,17-08-15,MaximChistov,+12,8539311,15:03,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,17-08-15,lybin,0,8540093,22:53,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,17-08-15,egor_masalitin,0,8540109,23:03,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,17-08-15,lybin,0,8540173,23:37,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,17-08-15,lybin,0,8540185,23:47,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,17-08-15,egor_masalitin,0,8540191,23:49,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,17-08-15,lybin,0,8540201,23:57,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,18-08-15,egor_masalitin,0,8540203,00:01,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,20-08-15,robux,0,8542905,08:41,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,18-08-15,lybin,0,8540211,00:19,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,18-08-15,lybin,0,8540213,00:23,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,18-08-15,egor_masalitin,0,8540217,00:32,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,18-08-15,lybin,0,8540237,00:42,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,19-08-15,Invision70,0,8542577,19:36,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,19-08-15,lybin,0,8542591,19:46,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,18-08-15,lybin,0,8540207,00:09,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,17-08-15,Antex,+9,8539503,16:23,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,17-08-15,egor_masalitin,0,8539533,16:35,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,17-08-15,ErshoVV,+1,8539603,17:01,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,17-08-15,egor_masalitin,0,8539633,17:15,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,18-08-15,Silaev,0,8540227,00:39,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,17-08-15,mukizu,+2,8539643,17:21,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,18-08-15,xakpc,0,8540259,01:43,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,19-08-15,mukizu,0,8541689,00:55,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,19-08-15,xakpc,0,8541701,02:03,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,17-08-15,Neuronix,+2,8539557,16:49,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,17-08-15,BupycNet,+4,8539663,17:30,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,17-08-15,MaximChistov,0,8540067,22:39,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,17-08-15,fanat1k,–2,8539857,19:24,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,18-08-15,googol,0,8540305,07:59,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,18-08-15,Shablonarium,0,8540511,11:36,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,18-08-15,Silaev,0,8541383,18:29,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,18-08-15,TimsTims,0,8541639,23:17,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
egor_masalitin,19-08-15,L0NGMAN,0,8542193,14:50,2015-08-17,264707,12:49,ok,Пишем Telegram бота на Ruby в 10 строк
