author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shamrel,05-02-16,ValdikSS,0,8762317,12:10,2016-02-5,276609,07:33,ok,Менеджер пакетов opkg. Offline инсталляция пакетов в образ корневой файловой системы
Shamrel,05-02-16,Shamrel,+1,8762433,13:25,2016-02-5,276609,07:33,ok,Менеджер пакетов opkg. Offline инсталляция пакетов в образ корневой файловой системы
Shamrel,05-02-16,ValdikSS,0,8762589,14:51,2016-02-5,276609,07:33,ok,Менеджер пакетов opkg. Offline инсталляция пакетов в образ корневой файловой системы
Shamrel,05-02-16,dlinyj,+2,8762597,15:03,2016-02-5,276609,07:33,ok,Менеджер пакетов opkg. Offline инсталляция пакетов в образ корневой файловой системы
Shamrel,05-02-16,ValdikSS,0,8762661,15:38,2016-02-5,276609,07:33,ok,Менеджер пакетов opkg. Offline инсталляция пакетов в образ корневой файловой системы
Shamrel,05-02-16,dlinyj,0,8762677,15:54,2016-02-5,276609,07:33,ok,Менеджер пакетов opkg. Offline инсталляция пакетов в образ корневой файловой системы
Shamrel,05-02-16,Shamrel,0,8762827,17:14,2016-02-5,276609,07:33,ok,Менеджер пакетов opkg. Offline инсталляция пакетов в образ корневой файловой системы
Shamrel,05-02-16,ValdikSS,0,8762883,17:36,2016-02-5,276609,07:33,ok,Менеджер пакетов opkg. Offline инсталляция пакетов в образ корневой файловой системы
Shamrel,08-02-16,dlinyj,+1,8764359,11:40,2016-02-5,276609,07:33,ok,Менеджер пакетов opkg. Offline инсталляция пакетов в образ корневой файловой системы
Shamrel,10-02-16,norguhtar,0,8767303,08:57,2016-02-5,276609,07:33,ok,Менеджер пакетов opkg. Offline инсталляция пакетов в образ корневой файловой системы
Shamrel,10-02-16,norguhtar,0,8767299,08:55,2016-02-5,276609,07:33,ok,Менеджер пакетов opkg. Offline инсталляция пакетов в образ корневой файловой системы
Shamrel,05-02-16,dlinyj,0,8762541,14:27,2016-02-5,276609,07:33,ok,Менеджер пакетов opkg. Offline инсталляция пакетов в образ корневой файловой системы
Shamrel,05-02-16,Shamrel,+1,8762603,15:08,2016-02-5,276609,07:33,ok,Менеджер пакетов opkg. Offline инсталляция пакетов в образ корневой файловой системы
Shamrel,05-02-16,dlinyj,+1,8762617,15:12,2016-02-5,276609,07:33,ok,Менеджер пакетов opkg. Offline инсталляция пакетов в образ корневой файловой системы
Shamrel,10-02-16,norguhtar,0,8767309,08:58,2016-02-5,276609,07:33,ok,Менеджер пакетов opkg. Offline инсталляция пакетов в образ корневой файловой системы
