author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
icepro,05-04-16,wOvAN,+18,8839314,01:36,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,–7,8839318,01:37,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,wOvAN,+12,8839320,01:39,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,–1,8839324,01:43,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,jcmvbkbc,+2,8839578,10:04,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,Jesus05,+2,8839612,10:18,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,Charg,+3,8839676,10:38,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,ragimovich,+19,8839362,03:04,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,zirf,0,8839450,08:54,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,qrKot,0,8839522,09:38,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,0,8839620,10:20,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,MAXHO,+2,8839436,08:25,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,ivanbolhovitinov,0,8840816,16:38,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,prefrontalCortex,+6,8839440,08:38,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,–1,8839498,09:24,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,Fedcomp,0,8839560,09:59,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,0,8839630,10:23,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,hurricup,–1,8839752,11:15,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,–1,8839774,11:26,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,hurricup,+1,8839778,11:28,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,+1,8839808,11:38,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,Mingun,0,8841364,20:47,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,pftbest,0,8841586,23:27,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,Source,–1,8840660,15:53,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,leoismyname,0,8839442,08:41,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,alkaruno,+1,8839452,08:56,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,+2,8839510,09:30,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,prostofilya,0,8839512,09:30,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,0,8839514,09:32,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,facha,–2,8839554,09:58,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,defaultvoice,+4,8839632,10:23,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,facha,–1,8839712,10:57,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,thepry,0,8840388,14:23,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,prostofilya,+1,8839588,10:07,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,Mart_Slaaf,0,8839672,10:37,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,makedonsky94,0,8839762,11:23,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,0,8840396,14:25,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,Per_Ardua,+3,8839516,09:32,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,0,8839520,09:37,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,pro_co_ru,0,8839738,11:09,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,hdfan2,0,8839742,11:11,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,+1,8839744,11:12,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,makedonsky94,0,8839780,11:28,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,e_Hector,0,8839746,11:12,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,0,8839748,11:13,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,ZOXEXIVO,0,8839920,12:07,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,0,8839940,12:14,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,Artyomcool,0,8840180,13:34,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,Artyomcool,0,8840182,13:35,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,0,8840424,14:39,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,Artyomcool,0,8840750,16:16,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,Artyomcool,0,8840754,16:20,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,0,8840946,17:28,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,Artyomcool,0,8840952,17:29,2016-04-5,280914,01:16,ok,Песочница для программистов
