author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
drcolombo,04-02-15,joger,0,9334972,23:15,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,05-02-15,Zenker,0,9334974,02:36,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,05-02-15,drcolombo,0,9334978,08:27,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,05-02-15,Hixon10,0,9334976,07:41,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,05-02-15,drcolombo,0,9334980,08:29,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,05-02-15,idiv,0,9334982,11:48,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,05-02-15,drcolombo,0,9334992,13:53,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,05-02-15,olekl,0,9334984,12:04,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,05-02-15,drcolombo,0,9334988,13:42,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,05-02-15,olekl,0,9334994,14:56,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,05-02-15,drcolombo,0,9334996,15:17,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,05-02-15,olekl,0,9335000,16:07,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,05-02-15,DancingOnWater,0,9334986,13:12,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,05-02-15,drcolombo,0,9334990,13:47,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,05-02-15,de1m,0,9334998,15:32,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,05-02-15,drcolombo,0,9335002,17:10,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,05-02-15,Peregrinus,0,9335004,19:27,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,05-02-15,drcolombo,+1,9335006,21:16,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,06-02-15,taxigy,0,9335008,11:00,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,06-02-15,ledascho,0,9335010,11:47,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,06-02-15,drcolombo,0,9335012,12:53,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,06-02-15,drcolombo,0,9335014,12:57,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,06-02-15,ledascho,0,9335016,13:08,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
drcolombo,06-02-15,drcolombo,0,9335018,13:31,2015-02-4,284020,18:47,ok,"Взгляд назад, или что бы я сделал по-другому, переехав работать в Германию сейчас. Часть 4 (Образование в Германии)"
