author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
A_Frolov,31-08-15,rbobot,0,8555223,10:38,2015-08-31,265765,10:35,ok,Вендорозамещение для ИТ-инфраструктуры (телекоммуникаций): какой импорт можно поменять на другой импорт
A_Frolov,31-08-15,DanXai,0,8555227,10:52,2015-08-31,265765,10:35,ok,Вендорозамещение для ИТ-инфраструктуры (телекоммуникаций): какой импорт можно поменять на другой импорт
A_Frolov,31-08-15,A_Frolov,0,8555333,12:27,2015-08-31,265765,10:35,ok,Вендорозамещение для ИТ-инфраструктуры (телекоммуникаций): какой импорт можно поменять на другой импорт
A_Frolov,31-08-15,MetallicAt,0,8555521,15:01,2015-08-31,265765,10:35,ok,Вендорозамещение для ИТ-инфраструктуры (телекоммуникаций): какой импорт можно поменять на другой импорт
A_Frolov,31-08-15,gotch,+1,8555527,15:08,2015-08-31,265765,10:35,ok,Вендорозамещение для ИТ-инфраструктуры (телекоммуникаций): какой импорт можно поменять на другой импорт
A_Frolov,31-08-15,choodo,0,8555593,15:58,2015-08-31,265765,10:35,ok,Вендорозамещение для ИТ-инфраструктуры (телекоммуникаций): какой импорт можно поменять на другой импорт
A_Frolov,01-09-15,ProotIK,0,8556313,09:17,2015-08-31,265765,10:35,ok,Вендорозамещение для ИТ-инфраструктуры (телекоммуникаций): какой импорт можно поменять на другой импорт
A_Frolov,06-09-15,Night_Snake,0,8561609,12:17,2015-08-31,265765,10:35,ok,Вендорозамещение для ИТ-инфраструктуры (телекоммуникаций): какой импорт можно поменять на другой импорт
A_Frolov,01-09-15,gorod,0,8556831,15:52,2015-08-31,265765,10:35,ok,Вендорозамещение для ИТ-инфраструктуры (телекоммуникаций): какой импорт можно поменять на другой импорт
A_Frolov,22-08-16,las68,0,9763580,05:36,2015-08-31,265765,10:35,ok,Вендорозамещение для ИТ-инфраструктуры (телекоммуникаций): какой импорт можно поменять на другой импорт
A_Frolov,22-08-16,SemperFi,0,9765014,18:13,2015-08-31,265765,10:35,ok,Вендорозамещение для ИТ-инфраструктуры (телекоммуникаций): какой импорт можно поменять на другой импорт
