author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
misha_shar53,05-04-16,vintage,+4,8839476,09:06,2016-04-5,280938,08:44,ok,Особенности и отличия языка программирования MSH от MUMPS
misha_shar53,05-04-16,misha_shar53,–2,8839496,09:24,2016-04-5,280938,08:44,ok,Особенности и отличия языка программирования MSH от MUMPS
misha_shar53,05-04-16,4dmonster,+3,8839508,09:28,2016-04-5,280938,08:44,ok,Особенности и отличия языка программирования MSH от MUMPS
misha_shar53,05-04-16,misha_shar53,0,8840494,15:00,2016-04-5,280938,08:44,ok,Особенности и отличия языка программирования MSH от MUMPS
misha_shar53,05-04-16,misha_shar53,0,8840548,15:13,2016-04-5,280938,08:44,ok,Особенности и отличия языка программирования MSH от MUMPS
misha_shar53,05-04-16,4dmonster,0,8840686,15:59,2016-04-5,280938,08:44,ok,Особенности и отличия языка программирования MSH от MUMPS
misha_shar53,05-04-16,misha_shar53,0,8840710,16:07,2016-04-5,280938,08:44,ok,Особенности и отличия языка программирования MSH от MUMPS
misha_shar53,05-04-16,hellpirat,+1,8840250,13:48,2016-04-5,280938,08:44,ok,Особенности и отличия языка программирования MSH от MUMPS
misha_shar53,05-04-16,misha_shar53,0,8840592,15:29,2016-04-5,280938,08:44,ok,Особенности и отличия языка программирования MSH от MUMPS
misha_shar53,05-04-16,bobic,0,8841410,21:34,2016-04-5,280938,08:44,ok,Особенности и отличия языка программирования MSH от MUMPS
