author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
rdruzyagin,25-12-15,UncleAndy,+1,8716399,11:36,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,25-12-15,rdruzyagin,+2,8716509,12:37,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,25-12-15,ZOXEXIVO,0,8716549,13:01,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,25-12-15,pasha_golub,–1,8716589,13:28,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,25-12-15,ZOXEXIVO,+2,8716603,13:37,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,25-12-15,pasha_golub,0,8716593,13:29,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,25-12-15,ZOXEXIVO,0,8716609,13:43,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,25-12-15,andrewsch,0,8716701,14:36,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,25-12-15,Jedi_PHP,0,8716801,15:54,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,30-12-15,andrewsch,0,8722261,14:19,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,30-12-15,dlukyanov,0,8722163,13:23,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,30-12-15,andrewsch,0,8722241,14:08,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,30-12-15,rdruzyagin,0,8722637,18:39,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,25-12-15,Jedi_PHP,0,8716791,15:46,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,29-12-15,foboss,0,8720669,11:27,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,29-12-15,batyrmastyr,0,8720713,11:44,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,29-12-15,rdruzyagin,+1,8721145,15:34,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,29-12-15,batyrmastyr,0,8721211,16:04,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,29-12-15,Kroid,0,8721257,16:25,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,29-12-15,alekciy,0,8721629,21:29,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,29-12-15,batyrmastyr,0,8721729,22:58,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,30-12-15,alekciy,0,8721803,00:49,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,30-12-15,batyrmastyr,0,8721809,01:12,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
rdruzyagin,30-12-15,rdruzyagin,0,8721885,03:52,2015-12-25,273933,10:30,ok,Партиционирование в PostgreSQL – Что? Зачем? Как?
