author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Softliner,23-07-15,ironsf,+2,8511983,12:55,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,23-07-15,BupycNet,+1,8512007,13:15,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,23-07-15,Softliner,0,8512097,13:54,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,23-07-15,RPG,0,8512039,13:27,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,23-07-15,Softliner,0,8512103,13:58,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,27-07-15,Cheater,0,8515783,09:27,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,23-07-15,BupycNet,0,8512203,15:03,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,27-07-15,Wernisag,0,8515761,08:46,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,27-07-15,reff,0,8516091,14:21,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,27-07-15,Wernisag,0,8516099,14:23,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,24-07-15,KorDen32,0,8512971,00:43,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,23-07-15,aiydas,+11,8512009,13:15,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,23-07-15,reff,0,8512107,13:59,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,23-07-15,Softliner,0,8512189,14:48,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,23-07-15,maximw,+2,8512123,14:05,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,23-07-15,Jtu,+2,8512149,14:16,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,23-07-15,VBKesha,0,8512913,23:52,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,24-07-15,VBKesha,+1,8512939,00:15,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,24-07-15,monah_tuk,0,8513177,09:17,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,24-07-15,evorios,0,8514223,18:30,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
Softliner,25-07-15,vird,+1,8515041,19:18,2015-07-23,263377,12:36,ok,Как используется ПО и «железо» на компьютерах в российских компаниях
