author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Anvol,07-06-15,10s,0,11308322,20:19,2015-06-7,259709,16:08,ok,Порт i2cdevlib на STM32 HAL
Anvol,07-06-15,dsd_corp,+3,11308324,23:58,2015-06-7,259709,16:08,ok,Порт i2cdevlib на STM32 HAL
Anvol,08-06-15,Anvol,0,11308326,00:05,2015-06-7,259709,16:08,ok,Порт i2cdevlib на STM32 HAL
Anvol,08-06-15,dsd_corp,0,11308328,01:31,2015-06-7,259709,16:08,ok,Порт i2cdevlib на STM32 HAL
Anvol,08-06-15,true_man,+3,11308330,05:54,2015-06-7,259709,16:08,ok,Порт i2cdevlib на STM32 HAL
Anvol,08-06-15,Anvol,0,11308332,10:48,2015-06-7,259709,16:08,ok,Порт i2cdevlib на STM32 HAL
Anvol,08-06-15,true_man,0,11308336,11:02,2015-06-7,259709,16:08,ok,Порт i2cdevlib на STM32 HAL
Anvol,08-06-15,Anvol,0,11308338,11:05,2015-06-7,259709,16:08,ok,Порт i2cdevlib на STM32 HAL
Anvol,08-06-15,Anvol,0,11308340,11:15,2015-06-7,259709,16:08,ok,Порт i2cdevlib на STM32 HAL
Anvol,08-06-15,Anvol,0,11308334,10:59,2015-06-7,259709,16:08,ok,Порт i2cdevlib на STM32 HAL
Anvol,08-06-15,Anvol,+1,11308342,15:38,2015-06-7,259709,16:08,ok,Порт i2cdevlib на STM32 HAL
Anvol,01-10-15,3draven,0,11308344,19:26,2015-06-7,259709,16:08,ok,Порт i2cdevlib на STM32 HAL
Anvol,20-12-15,Anvol,0,11308346,14:07,2015-06-7,259709,16:08,ok,Порт i2cdevlib на STM32 HAL
