author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,10-11-15,okpc,+1,8650351,22:57,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,10-11-15,23rd,0,8650363,23:13,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,10-11-15,okpc,0,8650389,23:36,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,10-11-15,okpc,0,8650395,23:48,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,iG0Lka,0,8650461,00:54,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,okpc,0,8650633,10:44,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,23rd,0,8651061,16:00,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,iG0Lka,0,8650457,00:50,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,spmbt,0,8650481,01:15,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,lvx,0,8650509,04:46,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,spmbt,0,8650709,11:47,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,Shpankov,0,8650769,12:29,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,lvx,0,8650869,13:40,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,Shpankov,0,8651005,15:11,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,iG0Lka,0,8651025,15:36,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,23rd,0,8651043,15:51,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,iG0Lka,0,8651189,18:09,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,lvx,0,8651205,18:24,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,iG0Lka,0,8651329,20:36,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,23rd,0,8651361,21:13,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,iG0Lka,0,8651475,23:20,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,spmbt,0,8651197,18:18,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,aylo,0,8650605,10:10,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,lvx,0,8650873,13:42,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,aylo,0,8650881,13:44,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,lvx,0,8650913,14:04,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,aylo,0,8650915,14:06,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,23rd,0,8651059,15:58,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,Retifff,0,8650965,14:46,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,Shpankov,0,8651011,15:16,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,11-11-15,23rd,0,8651049,15:54,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,12-11-15,zabbius,+1,8652005,14:17,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,12-11-15,aylo,0,8652051,14:41,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,12-11-15,23rd,0,8652209,16:25,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,12-11-15,lvx,0,8652253,16:48,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,12-11-15,zabbius,0,8652325,17:31,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,12-11-15,23rd,0,8652363,17:46,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,12-11-15,aylo,0,8652221,16:29,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
Shpankov,14-11-15,23rd,0,8654255,13:18,2015-11-10,270603,20:35,ok,Быстрое закрытие вкладок в сборке Vivaldi 1.0.321.3
