author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Daniro_San,07-09-15,Hertz,+7,8562837,15:08,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,07-09-15,Ruckus,0,8562851,15:15,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,07-09-15,Kop3t3,+2,8563325,19:40,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,08-09-15,Ruckus,+2,8563795,09:18,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,08-09-15,fareloz,+2,8563881,10:49,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,ice2heart,+1,8567093,08:16,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,Daniro_San,0,8567253,10:21,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,fareloz,0,8567283,10:33,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,Daniro_San,0,8567313,10:53,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,Ruckus,+1,8567327,10:58,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,Daniro_San,0,8567417,11:43,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,Ruckus,0,8567443,11:56,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,fareloz,+1,8567331,11:00,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,Daniro_San,0,8567319,10:54,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,fareloz,0,8567325,10:58,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,Daniro_San,0,8567405,11:38,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,fareloz,0,8567775,14:48,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,Ruckus,+1,8567329,10:59,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
