author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vv_kuznetsov,26-07-15,3draven,+1,8515469,19:40,2015-07-26,263555,13:23,ok,Новости проекта Qucs: доступен кандидат в релизы с поддержкой моделирования схем в SPICE
vv_kuznetsov,26-07-15,3draven,–1,8515477,19:55,2015-07-26,263555,13:23,ok,Новости проекта Qucs: доступен кандидат в релизы с поддержкой моделирования схем в SPICE
vv_kuznetsov,27-07-15,vv_kuznetsov,0,8515781,09:26,2015-07-26,263555,13:23,ok,Новости проекта Qucs: доступен кандидат в релизы с поддержкой моделирования схем в SPICE
vv_kuznetsov,27-07-15,vv_kuznetsov,0,8515787,09:34,2015-07-26,263555,13:23,ok,Новости проекта Qucs: доступен кандидат в релизы с поддержкой моделирования схем в SPICE
vv_kuznetsov,26-07-15,PapaBubaDiop,0,8515519,21:26,2015-07-26,263555,13:23,ok,Новости проекта Qucs: доступен кандидат в релизы с поддержкой моделирования схем в SPICE
vv_kuznetsov,27-07-15,vv_kuznetsov,+1,8515799,09:47,2015-07-26,263555,13:23,ok,Новости проекта Qucs: доступен кандидат в релизы с поддержкой моделирования схем в SPICE
vv_kuznetsov,27-07-15,zvic,0,8516441,21:58,2015-07-26,263555,13:23,ok,Новости проекта Qucs: доступен кандидат в релизы с поддержкой моделирования схем в SPICE
vv_kuznetsov,28-07-15,PapaBubaDiop,0,8516527,01:00,2015-07-26,263555,13:23,ok,Новости проекта Qucs: доступен кандидат в релизы с поддержкой моделирования схем в SPICE
vv_kuznetsov,29-07-15,zvic,0,8519053,20:57,2015-07-26,263555,13:23,ok,Новости проекта Qucs: доступен кандидат в релизы с поддержкой моделирования схем в SPICE
vv_kuznetsov,03-08-15,PapaBubaDiop,0,8523209,15:59,2015-07-26,263555,13:23,ok,Новости проекта Qucs: доступен кандидат в релизы с поддержкой моделирования схем в SPICE
vv_kuznetsov,27-07-15,dbanet,0,8515741,07:47,2015-07-26,263555,13:23,ok,Новости проекта Qucs: доступен кандидат в релизы с поддержкой моделирования схем в SPICE
