author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vait,03-04-15,CAJAX,0,8359033,10:34,2015-04-3,254813,10:21,ok,Получение пути к карте памяти SD Card на Android
vait,03-04-15,vait,+2,8359037,10:39,2015-04-3,254813,10:21,ok,Получение пути к карте памяти SD Card на Android
vait,03-04-15,jimpanzer,0,8359135,11:18,2015-04-3,254813,10:21,ok,Получение пути к карте памяти SD Card на Android
vait,03-04-15,vait,0,8359363,13:04,2015-04-3,254813,10:21,ok,Получение пути к карте памяти SD Card на Android
vait,03-04-15,CAJAX,0,8359635,14:44,2015-04-3,254813,10:21,ok,Получение пути к карте памяти SD Card на Android
vait,03-04-15,YoungSkipper,0,8359175,11:33,2015-04-3,254813,10:21,ok,Получение пути к карте памяти SD Card на Android
vait,03-04-15,jimpanzer,0,8359209,11:52,2015-04-3,254813,10:21,ok,Получение пути к карте памяти SD Card на Android
vait,03-04-15,YoungSkipper,+2,8359229,11:57,2015-04-3,254813,10:21,ok,Получение пути к карте памяти SD Card на Android
vait,03-04-15,Buggins,0,8359929,16:44,2015-04-3,254813,10:21,ok,Получение пути к карте памяти SD Card на Android
vait,03-04-15,JaLoveAst1k,0,8360615,23:25,2015-04-3,254813,10:21,ok,Получение пути к карте памяти SD Card на Android
vait,04-04-15,vait,0,8361485,21:30,2015-04-3,254813,10:21,ok,Получение пути к карте памяти SD Card на Android
vait,05-04-15,ivanra,0,8361773,10:34,2015-04-3,254813,10:21,ok,Получение пути к карте памяти SD Card на Android
vait,05-04-15,vait,0,8362041,16:41,2015-04-3,254813,10:21,ok,Получение пути к карте памяти SD Card на Android
vait,03-04-15,Valeftin,0,8360373,20:39,2015-04-3,254813,10:21,ok,Получение пути к карте памяти SD Card на Android
vait,06-04-15,recompileme,0,8362785,10:56,2015-04-3,254813,10:21,ok,Получение пути к карте памяти SD Card на Android
vait,07-04-15,vait,+1,8364175,10:06,2015-04-3,254813,10:21,ok,Получение пути к карте памяти SD Card на Android
