author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
smiHT,29-01-16,Temmokan,+1,8755655,10:14,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,29-01-16,Bagow,0,8756475,23:03,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,30-01-16,Temmokan,0,8756593,03:19,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,30-01-16,Bagow,0,8756607,04:01,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,30-01-16,Temmokan,0,8756629,06:16,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,29-01-16,Hidadmin,0,8755657,10:15,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,29-01-16,Garrett,0,8756403,21:05,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,29-01-16,AlexanderFedorenko,0,8755849,12:55,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,29-01-16,ishimarushun,0,8756443,22:07,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,29-01-16,Eklykti,0,8755905,13:32,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,29-01-16,olku,0,8756035,14:45,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,29-01-16,Londoner,0,8755985,14:15,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,29-01-16,Temmokan,0,8756333,18:49,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,30-01-16,el777,0,8756555,02:07,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,30-01-16,Temmokan,0,8756585,02:58,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,29-01-16,Garrett,0,8756407,21:06,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,30-01-16,iTs,0,8756563,02:20,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,29-01-16,Viacheslav01,+1,8756105,15:25,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,29-01-16,ced,0,8756339,18:58,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,29-01-16,enakenenaken,0,8756445,22:08,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
smiHT,29-01-16,ced,0,8756451,22:18,2016-01-29,276109,09:04,ok,Домены: есть ли жизнь после смерти?
