author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
it_man,22-01-16,Error_403_Forbidden,+17,8747833,12:22,2016-01-22,275673,10:30,ok,Подборка: Более 800 ресурсов для front-end-разработчиков
it_man,22-01-16,dpigo,+6,8747907,12:59,2016-01-22,275673,10:30,ok,Подборка: Более 800 ресурсов для front-end-разработчиков
it_man,22-01-16,aleosd,+4,8748161,15:16,2016-01-22,275673,10:30,ok,Подборка: Более 800 ресурсов для front-end-разработчиков
it_man,22-01-16,olmerlv,+2,8748207,15:44,2016-01-22,275673,10:30,ok,Подборка: Более 800 ресурсов для front-end-разработчиков
it_man,24-01-16,omickron,+2,8749663,10:37,2016-01-22,275673,10:30,ok,Подборка: Более 800 ресурсов для front-end-разработчиков
it_man,22-01-16,markoffko,+2,8748421,17:55,2016-01-22,275673,10:30,ok,Подборка: Более 800 ресурсов для front-end-разработчиков
it_man,24-01-16,Nof1000,+1,8749469,00:08,2016-01-22,275673,10:30,ok,Подборка: Более 800 ресурсов для front-end-разработчиков
it_man,24-01-16,edejin,0,8749525,00:45,2016-01-22,275673,10:30,ok,Подборка: Более 800 ресурсов для front-end-разработчиков
it_man,31-01-16,dirtyHabrBobr,+1,8757217,18:06,2016-01-22,275673,10:30,ok,Подборка: Более 800 ресурсов для front-end-разработчиков
it_man,03-02-16,azat-io,0,8760671,23:53,2016-01-22,275673,10:30,ok,Подборка: Более 800 ресурсов для front-end-разработчиков
