author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
it_man,23-07-15,Valiy,–2,8511613,09:45,2015-07-22,263295,17:11,ok,Как переход в облако меняет роль внутренней ИТ-службы
it_man,23-07-15,NatalyM,0,8512061,13:39,2015-07-22,263295,17:11,ok,Как переход в облако меняет роль внутренней ИТ-службы
it_man,23-07-15,Valiy,0,8512099,13:55,2015-07-22,263295,17:11,ok,Как переход в облако меняет роль внутренней ИТ-службы
it_man,23-07-15,alinatestova,+2,8512165,14:26,2015-07-22,263295,17:11,ok,Как переход в облако меняет роль внутренней ИТ-службы
it_man,23-07-15,Valiy,0,8512173,14:32,2015-07-22,263295,17:11,ok,Как переход в облако меняет роль внутренней ИТ-службы
it_man,23-07-15,NatalyM,0,8512199,15:01,2015-07-22,263295,17:11,ok,Как переход в облако меняет роль внутренней ИТ-службы
it_man,23-07-15,Valiy,0,8512209,15:06,2015-07-22,263295,17:11,ok,Как переход в облако меняет роль внутренней ИТ-службы
it_man,23-07-15,NatalyM,0,8512223,15:12,2015-07-22,263295,17:11,ok,Как переход в облако меняет роль внутренней ИТ-службы
it_man,23-07-15,Valiy,–1,8512227,15:13,2015-07-22,263295,17:11,ok,Как переход в облако меняет роль внутренней ИТ-службы
it_man,23-07-15,Valiy,0,8512075,13:46,2015-07-22,263295,17:11,ok,Как переход в облако меняет роль внутренней ИТ-службы
it_man,23-07-15,NatalyM,0,8512111,14:01,2015-07-22,263295,17:11,ok,Как переход в облако меняет роль внутренней ИТ-службы
it_man,23-07-15,Valiy,0,8512127,14:06,2015-07-22,263295,17:11,ok,Как переход в облако меняет роль внутренней ИТ-службы
it_man,23-07-15,NatalyM,0,8512147,14:15,2015-07-22,263295,17:11,ok,Как переход в облако меняет роль внутренней ИТ-службы
it_man,25-07-15,foxmuldercp,0,8514981,15:50,2015-07-22,263295,17:11,ok,Как переход в облако меняет роль внутренней ИТ-службы
