author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
seokirill,27-09-15,Suvitruf,+3,8592873,19:54,2015-09-27,267801,19:12,ok,Игры на CSS. Часть 2: StarCraft
seokirill,27-09-15,seokirill,0,8592889,20:23,2015-09-27,267801,19:12,ok,Игры на CSS. Часть 2: StarCraft
seokirill,27-09-15,Sasha_Pitenin,–5,8592991,22:46,2015-09-27,267801,19:12,ok,Игры на CSS. Часть 2: StarCraft
seokirill,27-09-15,seokirill,+2,8593015,23:11,2015-09-27,267801,19:12,ok,Игры на CSS. Часть 2: StarCraft
seokirill,27-09-15,TimsTims,+2,8593003,22:53,2015-09-27,267801,19:12,ok,Игры на CSS. Часть 2: StarCraft
seokirill,27-09-15,seokirill,0,8593019,23:12,2015-09-27,267801,19:12,ok,Игры на CSS. Часть 2: StarCraft
seokirill,28-09-15,stychos,0,8593115,00:26,2015-09-27,267801,19:12,ok,Игры на CSS. Часть 2: StarCraft
seokirill,27-10-15,Suvitruf,0,8628417,07:57,2015-09-27,267801,19:12,ok,Игры на CSS. Часть 2: StarCraft
seokirill,27-09-15,DAiMor,0,8592983,22:35,2015-09-27,267801,19:12,ok,Игры на CSS. Часть 2: StarCraft
seokirill,27-09-15,seokirill,0,8593021,23:13,2015-09-27,267801,19:12,ok,Игры на CSS. Часть 2: StarCraft
seokirill,27-09-15,DAiMor,0,8593029,23:16,2015-09-27,267801,19:12,ok,Игры на CSS. Часть 2: StarCraft
seokirill,27-09-15,seokirill,0,8593037,23:20,2015-09-27,267801,19:12,ok,Игры на CSS. Часть 2: StarCraft
seokirill,28-09-15,stychos,0,8594295,21:55,2015-09-27,267801,19:12,ok,Игры на CSS. Часть 2: StarCraft
seokirill,28-09-15,Coffin,0,8593271,09:38,2015-09-27,267801,19:12,ok,Игры на CSS. Часть 2: StarCraft
seokirill,29-09-15,Dementor,0,8595105,14:13,2015-09-27,267801,19:12,ok,Игры на CSS. Часть 2: StarCraft
seokirill,29-09-15,seokirill,+1,8595153,14:26,2015-09-27,267801,19:12,ok,Игры на CSS. Часть 2: StarCraft
seokirill,08-10-15,aramby,0,8604641,01:00,2015-09-27,267801,19:12,ok,Игры на CSS. Часть 2: StarCraft
seokirill,08-10-15,seokirill,0,8604931,11:08,2015-09-27,267801,19:12,ok,Игры на CSS. Часть 2: StarCraft
