author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
esetnod32,05-05-16,ChALkeRx,+13,8881910,13:48,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,05-05-16,Noiwex,–4,8882044,15:14,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,05-05-16,MonkAlex,+8,8882256,17:13,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,05-05-16,Noiwex,–6,8882330,18:06,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,06-05-16,hiddenman,+4,8882682,00:21,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,06-05-16,mihmig,0,8882950,10:08,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,06-05-16,hiddenman,0,8882964,10:13,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,06-05-16,mihmig,0,8882974,10:18,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,06-05-16,hiddenman,0,8882996,10:29,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,06-05-16,mihmig,0,8883016,10:50,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,06-05-16,hiddenman,0,8883024,10:54,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,06-05-16,MonkAlex,0,8884080,17:41,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,05-05-16,Sergey_datex,0,8882098,15:41,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,05-05-16,ProRunner,+1,8882136,16:09,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,06-05-16,mihmig,0,8882960,10:12,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,05-05-16,ChALkeRx,0,8882130,16:06,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,05-05-16,Sergey_datex,0,8882148,16:14,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,05-05-16,ProRunner,0,8882206,16:49,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,05-05-16,ITurchenko,0,8882254,17:13,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,05-05-16,ChALkeRx,0,8882454,19:38,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,06-05-16,mihmig,0,8882954,10:09,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,05-05-16,Scratch,+1,8882270,17:22,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,05-05-16,podkovyrsty,+2,8882384,18:55,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,06-05-16,Akr0n,0,8882830,07:21,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
esetnod32,06-05-16,varnav,0,8883080,11:28,2016-05-5,283010,13:03,ok,Viber получил шифрование end-to-end по умолчанию
