author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
IBS_habrablog,30-10-15,belonesox,0,8635503,23:18,2015-10-30,269799,18:02,ok,Рабочие места «в облаке»: Odin VDI и IBS
IBS_habrablog,02-11-15,a_karasjov,0,8637515,10:23,2015-10-30,269799,18:02,ok,Рабочие места «в облаке»: Odin VDI и IBS
IBS_habrablog,31-10-15,Sergey-S-Kovalev,0,8635745,08:57,2015-10-30,269799,18:02,ok,Рабочие места «в облаке»: Odin VDI и IBS
IBS_habrablog,02-11-15,a_karasjov,0,8637527,10:30,2015-10-30,269799,18:02,ok,Рабочие места «в облаке»: Odin VDI и IBS
IBS_habrablog,02-11-15,Sergey-S-Kovalev,0,8638159,18:12,2015-10-30,269799,18:02,ok,Рабочие места «в облаке»: Odin VDI и IBS
IBS_habrablog,03-11-15,a_karasjov,0,8638711,01:00,2015-10-30,269799,18:02,ok,Рабочие места «в облаке»: Odin VDI и IBS
IBS_habrablog,02-11-15,DonAlPAtino,0,8637877,14:22,2015-10-30,269799,18:02,ok,Рабочие места «в облаке»: Odin VDI и IBS
IBS_habrablog,03-11-15,a_karasjov,0,8638693,00:47,2015-10-30,269799,18:02,ok,Рабочие места «в облаке»: Odin VDI и IBS
IBS_habrablog,03-11-15,DonAlPAtino,0,8639369,12:51,2015-10-30,269799,18:02,ok,Рабочие места «в облаке»: Odin VDI и IBS
IBS_habrablog,03-11-15,a_karasjov,0,8640237,16:56,2015-10-30,269799,18:02,ok,Рабочие места «в облаке»: Odin VDI и IBS
IBS_habrablog,05-11-15,DonAlPAtino,0,8643817,13:45,2015-10-30,269799,18:02,ok,Рабочие места «в облаке»: Odin VDI и IBS
IBS_habrablog,05-11-15,a_karasjov,0,8644487,22:52,2015-10-30,269799,18:02,ok,Рабочие места «в облаке»: Odin VDI и IBS
IBS_habrablog,06-11-15,DonAlPAtino,0,8644823,10:12,2015-10-30,269799,18:02,ok,Рабочие места «в облаке»: Odin VDI и IBS
IBS_habrablog,12-11-15,a_karasjov,0,8652815,23:47,2015-10-30,269799,18:02,ok,Рабочие места «в облаке»: Odin VDI и IBS
IBS_habrablog,25-11-15,IBS_habrablog,0,8665801,09:17,2015-10-30,269799,18:02,ok,Рабочие места «в облаке»: Odin VDI и IBS
