author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Dmitriy002,16-02-15,Priest,+5,8283325,17:42,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,16-02-15,Dmitriy002,–2,8283329,17:44,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,16-02-15,aml,+4,8283479,19:39,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,16-02-15,jrip,0,8283343,17:59,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,16-02-15,Dmitriy002,+2,8283719,21:43,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,16-02-15,aml,0,8283901,23:28,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,16-02-15,neolink,0,8283917,23:32,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,17-02-15,Dmitriy002,0,8284487,10:26,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,17-02-15,jrip,0,8284109,01:43,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,17-02-15,Dmitriy002,0,8284567,10:49,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,16-02-15,AigizK,+4,8283751,22:07,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,16-02-15,alexhemp,+1,8283781,22:33,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,16-02-15,Dmitriy002,0,8283813,22:47,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,16-02-15,alexhemp,0,8283833,22:53,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,16-02-15,alexhemp,0,8283837,22:54,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,16-02-15,AigizK,+1,8283851,23:00,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,16-02-15,alexhemp,+1,8283857,23:02,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,17-02-15,Dmitriy002,0,8284423,09:57,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,17-02-15,Dmitriy002,0,8284421,09:55,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,17-02-15,Dmitriy002,0,8284415,09:54,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,16-02-15,AigizK,0,8283815,22:47,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,16-02-15,alexhemp,0,8283827,22:51,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,16-02-15,alesto,+3,8283351,18:06,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,16-02-15,Dmitriy002,0,8283779,22:28,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,16-02-15,AigizK,+1,8283849,22:58,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,17-02-15,jrip,+3,8284119,01:52,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,17-02-15,Dmitriy002,0,8284575,10:51,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,20-02-15,hanovruslan,0,8294621,23:54,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,01-03-15,hanovruslan,0,8306509,01:25,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,01-03-15,Dmitriy002,0,8306699,10:08,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
Dmitriy002,01-03-15,hanovruslan,0,8306847,13:15,2015-02-16,250721,17:03,ok,HighLoad в платформе для интернет-магазинов автозапчастей
