author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,11-10-07,khim,+1,9486958,01:38,2007-10-10,288108,18:35,ok,Писать тексты для машин: почему журналисты в истерике?
alizar,11-10-07,Varnak,0,9486962,15:24,2007-10-10,288108,18:35,ok,Писать тексты для машин: почему журналисты в истерике?
alizar,11-10-07,maximax,0,9486966,16:51,2007-10-10,288108,18:35,ok,Писать тексты для машин: почему журналисты в истерике?
alizar,11-10-07,maximax,0,9486972,17:22,2007-10-10,288108,18:35,ok,Писать тексты для машин: почему журналисты в истерике?
alizar,11-10-07,maximax,0,9486992,19:46,2007-10-10,288108,18:35,ok,Писать тексты для машин: почему журналисты в истерике?
alizar,11-10-07,maximax,0,9486996,20:06,2007-10-10,288108,18:35,ok,Писать тексты для машин: почему журналисты в истерике?
alizar,11-10-07,maximax,0,9487000,20:09,2007-10-10,288108,18:35,ok,Писать тексты для машин: почему журналисты в истерике?
alizar,11-10-07,netwoker,0,9486978,17:34,2007-10-10,288108,18:35,ok,Писать тексты для машин: почему журналисты в истерике?
alizar,21-10-07,webcasper,0,9487004,13:37,2007-10-10,288108,18:35,ok,Писать тексты для машин: почему журналисты в истерике?
alizar,11-10-07,netwoker,0,9486976,17:31,2007-10-10,288108,18:35,ok,Писать тексты для машин: почему журналисты в истерике?
alizar,10-10-07,xabk,+3,9486956,20:32,2007-10-10,288108,18:35,ok,Писать тексты для машин: почему журналисты в истерике?
alizar,11-10-07,bvs,0,9486968,17:01,2007-10-10,288108,18:35,ok,Писать тексты для машин: почему журналисты в истерике?
alizar,11-10-07,Easter,+2,9486988,18:38,2007-10-10,288108,18:35,ok,Писать тексты для машин: почему журналисты в истерике?
alizar,11-10-07,dime,+1,9486980,17:35,2007-10-10,288108,18:35,ok,Писать тексты для машин: почему журналисты в истерике?
alizar,27-11-07,Radzilla,0,9487008,03:53,2007-10-10,288108,18:35,ok,Писать тексты для машин: почему журналисты в истерике?
