author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
DPandMe,26-05-15,EminH,0,8435293,17:22,2015-05-26,258845,17:16,ok,Суп из SAN. Строим виртуальный SAN на платформе Windows Server 2012 R2
DPandMe,27-05-15,DPandMe,+2,8436211,09:43,2015-05-26,258845,17:16,ok,Суп из SAN. Строим виртуальный SAN на платформе Windows Server 2012 R2
DPandMe,27-05-15,EminH,0,8436405,11:43,2015-05-26,258845,17:16,ok,Суп из SAN. Строим виртуальный SAN на платформе Windows Server 2012 R2
DPandMe,26-05-15,SyavaSyava,+3,8435685,20:43,2015-05-26,258845,17:16,ok,Суп из SAN. Строим виртуальный SAN на платформе Windows Server 2012 R2
DPandMe,27-05-15,DPandMe,0,8436275,10:30,2015-05-26,258845,17:16,ok,Суп из SAN. Строим виртуальный SAN на платформе Windows Server 2012 R2
DPandMe,27-05-15,DPandMe,0,8436317,10:58,2015-05-26,258845,17:16,ok,Суп из SAN. Строим виртуальный SAN на платформе Windows Server 2012 R2
DPandMe,26-05-15,Smasher,0,8435705,21:03,2015-05-26,258845,17:16,ok,Суп из SAN. Строим виртуальный SAN на платформе Windows Server 2012 R2
DPandMe,27-05-15,netto,+1,8435961,00:42,2015-05-26,258845,17:16,ok,Суп из SAN. Строим виртуальный SAN на платформе Windows Server 2012 R2
DPandMe,27-05-15,tgz,0,8436207,09:40,2015-05-26,258845,17:16,ok,Суп из SAN. Строим виртуальный SAN на платформе Windows Server 2012 R2
DPandMe,27-05-15,DPandMe,0,8436459,12:22,2015-05-26,258845,17:16,ok,Суп из SAN. Строим виртуальный SAN на платформе Windows Server 2012 R2
DPandMe,27-05-15,kabal375,0,8436835,15:39,2015-05-26,258845,17:16,ok,Суп из SAN. Строим виртуальный SAN на платформе Windows Server 2012 R2
DPandMe,27-05-15,kabal375,0,8436839,15:42,2015-05-26,258845,17:16,ok,Суп из SAN. Строим виртуальный SAN на платформе Windows Server 2012 R2
DPandMe,29-05-15,ShellGuNoFF,0,8439243,07:40,2015-05-26,258845,17:16,ok,Суп из SAN. Строим виртуальный SAN на платформе Windows Server 2012 R2
DPandMe,19-10-16,quartz64,0,9867430,13:48,2015-05-26,258845,17:16,ok,Суп из SAN. Строим виртуальный SAN на платформе Windows Server 2012 R2
