author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Leran2002,09-04-15,miwa,+5,8369211,14:09,2015-04-9,255361,12:31,ok,"Учебник по языку SQL (DDL, DML) на примере диалекта MS SQL Server. Часть первая"
Leran2002,09-04-15,Leran2002,0,8369253,14:22,2015-04-9,255361,12:31,ok,"Учебник по языку SQL (DDL, DML) на примере диалекта MS SQL Server. Часть первая"
Leran2002,09-04-15,capslocky,+2,8369303,14:46,2015-04-9,255361,12:31,ok,"Учебник по языку SQL (DDL, DML) на примере диалекта MS SQL Server. Часть первая"
Leran2002,09-04-15,Leran2002,0,8369809,18:08,2015-04-9,255361,12:31,ok,"Учебник по языку SQL (DDL, DML) на примере диалекта MS SQL Server. Часть первая"
Leran2002,09-04-15,silentz,+1,8369429,15:43,2015-04-9,255361,12:31,ok,"Учебник по языку SQL (DDL, DML) на примере диалекта MS SQL Server. Часть первая"
Leran2002,09-04-15,Molfly,–1,8370433,23:54,2015-04-9,255361,12:31,ok,"Учебник по языку SQL (DDL, DML) на примере диалекта MS SQL Server. Часть первая"
Leran2002,11-04-15,Leran2002,0,8372333,08:47,2015-04-9,255361,12:31,ok,"Учебник по языку SQL (DDL, DML) на примере диалекта MS SQL Server. Часть первая"
Leran2002,10-04-15,servekon,0,8370459,00:26,2015-04-9,255361,12:31,ok,"Учебник по языку SQL (DDL, DML) на примере диалекта MS SQL Server. Часть первая"
Leran2002,10-04-15,Leran2002,0,8370605,07:27,2015-04-9,255361,12:31,ok,"Учебник по языку SQL (DDL, DML) на примере диалекта MS SQL Server. Часть первая"
Leran2002,11-04-15,Qbit,0,8372747,20:19,2015-04-9,255361,12:31,ok,"Учебник по языку SQL (DDL, DML) на примере диалекта MS SQL Server. Часть первая"
Leran2002,12-04-15,Leran2002,0,8373015,08:47,2015-04-9,255361,12:31,ok,"Учебник по языку SQL (DDL, DML) на примере диалекта MS SQL Server. Часть первая"
Leran2002,12-04-15,Qbit,0,8373067,10:32,2015-04-9,255361,12:31,ok,"Учебник по языку SQL (DDL, DML) на примере диалекта MS SQL Server. Часть первая"
Leran2002,12-04-15,Leran2002,–1,8373069,10:52,2015-04-9,255361,12:31,ok,"Учебник по языку SQL (DDL, DML) на примере диалекта MS SQL Server. Часть первая"
Leran2002,12-04-15,Qbit,0,8373083,11:09,2015-04-9,255361,12:31,ok,"Учебник по языку SQL (DDL, DML) на примере диалекта MS SQL Server. Часть первая"
Leran2002,12-04-15,Leran2002,0,8373105,11:33,2015-04-9,255361,12:31,ok,"Учебник по языку SQL (DDL, DML) на примере диалекта MS SQL Server. Часть первая"
Leran2002,13-04-15,NetGuru,0,8373587,07:19,2015-04-9,255361,12:31,ok,"Учебник по языку SQL (DDL, DML) на примере диалекта MS SQL Server. Часть первая"
Leran2002,13-04-15,Leran2002,0,8373655,09:27,2015-04-9,255361,12:31,ok,"Учебник по языку SQL (DDL, DML) на примере диалекта MS SQL Server. Часть первая"
