author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
craft_brother,23-04-14,R0ckwi11,+152,8697855,11:13,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,25-04-14,front_end,+8,8698155,00:50,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,25-04-14,Renius,0,8698157,08:46,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,25-04-14,front_end,+2,8698161,09:45,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,25-04-14,Renius,0,8698163,12:03,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Konditer,+92,8697857,11:20,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,AxisPod,+18,8697859,11:20,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,spmbt,+35,8697861,11:26,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Doktor_Gradus,+1,8698065,22:05,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,Badevlad,+1,8698075,01:05,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,Doktor_Gradus,+2,8698079,01:43,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,Badevlad,+4,8698081,01:50,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,mibori,+2,8698109,10:53,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,vvzvlad,0,8698153,18:31,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,27-04-14,Vasiliskov,0,8698165,12:57,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,operby,–6,8697863,11:28,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,alexk24,–9,8697865,11:31,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,02-05-14,operby,+2,8698169,17:46,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,printf,+34,8697867,11:34,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Mithgol,+5,8697997,15:29,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,SONce,+65,8697869,11:35,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,hudson,+3,8697933,13:54,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,valiorik,0,8698037,18:10,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,AllexIn,0,8698077,01:14,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,xtender,+1,8698083,02:34,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,AllexIn,+1,8698093,09:35,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,firefoxy,–6,8697871,11:35,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,alexk24,+6,8697873,11:38,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,firefoxy,0,8697877,11:49,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,alexk24,+24,8697889,12:06,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,SONce,+5,8697875,11:43,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Borz,+6,8697879,11:54,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,ozgg,+2,8698069,00:00,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,SergeyKuzmich,0,8698133,12:29,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,ozgg,0,8698135,12:42,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,inheaven,–1,8697881,11:54,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,rodenis,+25,8697883,11:55,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,datacompboy,0,8697885,11:57,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,sirponch,+1,8698021,16:08,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,datacompboy,+14,8698023,16:11,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,sirponch,+2,8698025,16:11,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,pchelkin,+3,8697887,12:05,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,alexk24,+6,8697895,12:17,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,voicer,+1,8697891,12:10,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,alexk24,+14,8697897,12:17,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,voicer,+4,8697901,12:24,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,alexk24,+13,8697911,12:42,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,voicer,–1,8697913,12:49,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,alexk24,+5,8697921,13:19,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,northbear,+4,8698063,21:46,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,zenden2k,+45,8697893,12:12,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Smile42RU,+9,8697903,12:28,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,psylosss,+3,8697963,14:38,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,artemn,+2,8698151,18:04,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,25-04-14,EngineerSpock,0,8698159,08:52,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Remitmaster,+7,8697899,12:20,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,jrip,+24,8697905,12:29,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,bobermaniac,+19,8697907,12:36,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Ariman,+5,8697915,12:52,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,FransuaMaryDelone,+4,8697969,14:54,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,jrip,+34,8697909,12:39,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,putnik,+1,8697989,15:22,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Ariman,–6,8697917,12:57,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,evtomax,+6,8697941,14:03,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,muon,+1,8697949,14:26,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,evtomax,+4,8698035,17:55,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,3al,0,8698041,19:12,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,craft_brother,+4,8698045,19:28,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Ariman,+2,8697955,14:28,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,BookaZoid,+1,8697919,13:15,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
