author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tryshchenko,04-12-15,uaoleg,0,8678073,08:36,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,kentastik,+15,8678101,09:03,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,cartrege,+8,8678139,09:25,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,SerDIDG,+19,8678141,09:25,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,kentastik,0,8678341,11:14,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,gurinderu,+9,8678251,10:28,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,immaculate,+11,8678149,09:29,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,tryshchenko,+3,8678521,12:25,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,mx2000,+1,8678163,09:42,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,Borro,+10,8678223,10:10,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,shoomyst,+3,8679273,18:27,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,boombick,+7,8678309,10:56,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,SOLON7,0,8678323,11:03,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,vba,–1,8678351,11:17,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,vba,+5,8678347,11:16,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,uaoleg,0,8678405,11:41,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,vba,0,8678457,12:05,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,boombick,0,8678491,12:16,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,uaoleg,+2,8678501,12:19,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,evnuh,+2,8678471,12:09,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,jrip,0,8678477,12:11,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,tryshchenko,0,8678511,12:22,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,jrip,+1,8678539,12:33,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,dxp,0,8679483,22:12,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,jrip,0,8679487,22:27,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,boombick,+1,8678519,12:24,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,jrip,0,8678573,12:45,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,Andriyevski,–1,8678921,15:00,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,achekalin,0,8678965,15:21,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,easterism,–1,8679019,15:44,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,alemiks,+1,8679277,18:27,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,easterism,–1,8679281,18:29,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,markoffko,–1,8679333,19:27,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,gurinderu,0,8679475,21:59,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,04-12-15,jrip,0,8679495,22:34,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,05-12-15,subzey,+1,8679685,11:02,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,05-12-15,uaoleg,0,8679835,16:58,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,11-12-15,subzey,0,8686223,14:24,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,05-12-15,xRay,0,8679841,17:12,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,05-12-15,annenkov,–1,8679957,19:51,2015-12-4,272165,08:12,ok,История PHP: инфографика
tryshchenko,06-12-15,annenkov,+1,8680321,16:16,2015-12-4,272165,08:12,ok,История PHP: инфографика
