author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Paul_King,18-02-16,Yeah,+2,8777443,16:44,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,GreatRash,+2,8777451,16:52,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Paul_King,0,8777497,17:27,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,ImKremen,+6,8777559,18:09,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Paul_King,+3,8777589,18:24,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Ohar,+4,8777639,19:06,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Paul_King,0,8777785,21:13,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Finom,0,8777809,21:52,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,Paul_King,–1,8778155,09:45,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,GreatRash,0,8778187,10:09,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,Paul_King,0,8778197,10:15,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,Large,0,8778223,10:41,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,Paul_King,0,8778233,10:50,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,Large,+1,8778255,11:03,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,Paul_King,0,8778283,11:13,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,Large,+2,8778495,13:52,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
