author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mickvav,12-10-15,Obramko,+1,8609587,12:16,2015-10-12,267965,11:29,ok,Ещё раз про хеш-коллизии в коммутаторах
mickvav,12-10-15,mickvav,+1,8609613,12:26,2015-10-12,267965,11:29,ok,Ещё раз про хеш-коллизии в коммутаторах
mickvav,12-10-15,xBrowser,+2,8609799,13:34,2015-10-12,267965,11:29,ok,Ещё раз про хеш-коллизии в коммутаторах
mickvav,12-10-15,mickvav,0,8609851,14:04,2015-10-12,267965,11:29,ok,Ещё раз про хеш-коллизии в коммутаторах
mickvav,12-10-15,mickvav,0,8610123,16:43,2015-10-12,267965,11:29,ok,Ещё раз про хеш-коллизии в коммутаторах
mickvav,12-10-15,Obramko,0,8609819,13:50,2015-10-12,267965,11:29,ok,Ещё раз про хеш-коллизии в коммутаторах
mickvav,12-10-15,Yoda33,0,8609901,14:28,2015-10-12,267965,11:29,ok,Ещё раз про хеш-коллизии в коммутаторах
mickvav,12-10-15,mickvav,0,8609989,15:34,2015-10-12,267965,11:29,ok,Ещё раз про хеш-коллизии в коммутаторах
mickvav,12-10-15,Obramko,0,8610169,16:58,2015-10-12,267965,11:29,ok,Ещё раз про хеш-коллизии в коммутаторах
mickvav,12-10-15,mickvav,0,8610189,17:06,2015-10-12,267965,11:29,ok,Ещё раз про хеш-коллизии в коммутаторах
mickvav,12-10-15,achekalin,+1,8610035,16:00,2015-10-12,267965,11:29,ok,Ещё раз про хеш-коллизии в коммутаторах
mickvav,12-10-15,mickvav,0,8610137,16:48,2015-10-12,267965,11:29,ok,Ещё раз про хеш-коллизии в коммутаторах
mickvav,12-10-15,ksg222,+1,8609933,15:10,2015-10-12,267965,11:29,ok,Ещё раз про хеш-коллизии в коммутаторах
mickvav,12-10-15,mickvav,0,8609981,15:31,2015-10-12,267965,11:29,ok,Ещё раз про хеш-коллизии в коммутаторах
mickvav,12-10-15,mickvav,0,8609993,15:36,2015-10-12,267965,11:29,ok,Ещё раз про хеш-коллизии в коммутаторах
