author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
wizi4d,10-06-15,sl4mmer,+20,8455815,17:22,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,EvilBeaver,0,8455841,17:32,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,sl4mmer,+4,8455851,17:40,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,sl4mmer,+10,8455853,17:40,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,EvilBeaver,+1,8455915,18:20,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,grossws,+4,8455823,17:24,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,artbear,0,8455831,17:26,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,grossws,+1,8455857,17:43,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,TimReset,0,8455901,18:08,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,grossws,0,8455953,18:51,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,artbear,0,8455929,18:28,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,EvilBeaver,+1,8455835,17:27,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,grossws,+1,8455867,17:47,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,wizi4d,–2,8455873,17:58,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,grossws,+4,8455933,18:30,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,wizi4d,–2,8455979,19:14,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,grossws,+5,8456091,20:18,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,philipto,+3,8456165,21:15,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
