author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
polybook,05-04-15,PapaBubaDiop,0,8361771,10:33,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,polybook,0,8361877,13:07,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,PapaBubaDiop,0,8362075,17:21,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,polybook,0,8362199,19:37,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,dimview,0,8361985,15:19,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,polybook,0,8362173,19:09,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,dimview,0,8362193,19:35,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,polybook,0,8362253,20:24,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,grossws,0,8362267,20:32,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,Vinchi,0,8362057,17:01,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,polybook,0,8362195,19:36,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,dimview,+1,8362211,19:48,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,amarao,0,8362097,17:44,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,polybook,0,8362181,19:17,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,amarao,0,8362277,20:39,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,grossws,0,8362291,20:53,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,polybook,0,8362319,21:27,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,amarao,+1,8362351,22:10,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,grossws,0,8362359,22:26,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,amarao,+1,8362371,22:38,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,polybook,0,8362383,22:50,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,amarao,0,8362399,23:05,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,grossws,0,8362275,20:38,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,amarao,0,8362279,20:39,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,grossws,0,8362289,20:46,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,amarao,0,8362353,22:14,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
polybook,05-04-15,grossws,0,8362357,22:21,2015-04-4,254893,23:12,ok,Как вычисляется среднее время до отказа и вероятность безотказной работы?
