author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Tigger,21-04-15,Caravus,+3,8386563,16:37,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
Tigger,21-04-15,Flagman,–3,8386587,16:48,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
Tigger,21-04-15,Caravus,+3,8386701,17:29,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
Tigger,21-04-15,Tigger,0,8386909,18:42,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
Tigger,21-04-15,ibKpoxa,+3,8387341,23:09,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
Tigger,22-04-15,Tigger,0,8388045,11:29,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
Tigger,21-04-15,agentapple,–1,8386957,19:15,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
Tigger,21-04-15,Caravus,+1,8386961,19:17,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
Tigger,21-04-15,agentapple,0,8386979,19:25,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
Tigger,21-04-15,Caravus,+3,8386985,19:28,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
Tigger,21-04-15,agentapple,0,8386989,19:33,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
Tigger,21-04-15,Caravus,+3,8386993,19:36,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
Tigger,22-04-15,netto,0,8388579,15:49,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
Tigger,23-04-15,agentapple,0,8390173,14:57,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
Tigger,23-04-15,ildarz,+1,8389765,11:20,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
Tigger,23-04-15,Tigger,0,8390137,14:38,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
Tigger,21-04-15,NickyX3,0,8386677,17:19,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
Tigger,21-04-15,Tigger,0,8386903,18:40,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
Tigger,22-04-15,kelevra,0,8388491,14:55,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
Tigger,22-04-15,Tigger,0,8389017,20:02,2015-04-21,256253,15:46,ok,Экономичные серверы HP для SMB и провайдеров
