author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
XakepRU,18-05-15,QtRoS,+1,8421841,11:10,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,18-05-15,Qualab,0,8422089,13:28,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,18-05-15,FoxCanFly,0,8421909,11:43,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,18-05-15,Qualab,0,8422079,13:26,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,19-05-15,monah_tuk,0,8424227,05:34,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,19-05-15,Qualab,0,8424917,13:36,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,19-05-15,monah_tuk,0,8425265,16:07,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,18-05-15,MaxFactor,–7,8421959,12:04,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,18-05-15,DmitryMe,+1,8422175,14:11,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,18-05-15,Qualab,0,8422639,18:10,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,18-05-15,DmitryMe,+2,8423785,22:02,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,19-05-15,Qualab,–2,8424863,13:08,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,19-05-15,DmitryMe,+1,8424905,13:34,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,19-05-15,Qualab,0,8424931,13:40,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,18-05-15,OlegMax,+3,8422367,15:43,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,18-05-15,Qualab,–1,8422625,18:00,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,18-05-15,OlegMax,0,8423797,22:08,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,19-05-15,Qualab,–1,8424871,13:11,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,19-05-15,OlegMax,0,8425005,14:10,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,19-05-15,Qualab,+1,8425029,14:22,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,19-05-15,OlegMax,–1,8425129,14:58,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,19-05-15,Qualab,0,8425161,15:24,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,19-05-15,OlegMax,0,8425171,15:28,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,19-05-15,Qualab,+1,8425183,15:35,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,19-05-15,OlegMax,0,8425259,16:05,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,03-06-15,aclex,0,8446189,13:14,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,18-05-15,tridemax,+2,8422707,19:02,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,19-05-15,Qualab,0,8424875,13:15,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,19-05-15,tridemax,0,8424971,13:52,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,19-05-15,OlegMax,0,8425017,14:16,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
XakepRU,20-05-15,yomayo,0,8426373,09:23,2015-05-18,257893,09:09,ok,Размещай и властвуй! Используем размещающий new для оптимизации кода на C++
