author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
IBS_habrablog,09-10-15,lexnekr,+1,8607115,16:10,2015-10-9,268491,15:17,ok,Освоение специальности Data Science на Coursera: личный опыт (ч.1)
IBS_habrablog,09-10-15,vpodolskiy,0,8607801,23:13,2015-10-9,268491,15:17,ok,Освоение специальности Data Science на Coursera: личный опыт (ч.1)
IBS_habrablog,09-10-15,nicronom,+2,8607137,16:21,2015-10-9,268491,15:17,ok,Освоение специальности Data Science на Coursera: личный опыт (ч.1)
IBS_habrablog,09-10-15,vpodolskiy,+2,8607823,23:31,2015-10-9,268491,15:17,ok,Освоение специальности Data Science на Coursera: личный опыт (ч.1)
IBS_habrablog,09-10-15,vpodolskiy,0,8607833,23:35,2015-10-9,268491,15:17,ok,Освоение специальности Data Science на Coursera: личный опыт (ч.1)
IBS_habrablog,10-10-15,Apatic,0,8608183,14:18,2015-10-9,268491,15:17,ok,Освоение специальности Data Science на Coursera: личный опыт (ч.1)
IBS_habrablog,10-10-15,vpodolskiy,0,8608191,14:31,2015-10-9,268491,15:17,ok,Освоение специальности Data Science на Coursera: личный опыт (ч.1)
IBS_habrablog,06-06-16,Apatic,0,9645944,23:49,2015-10-9,268491,15:17,ok,Освоение специальности Data Science на Coursera: личный опыт (ч.1)
IBS_habrablog,09-10-15,Melz,+1,8607661,20:42,2015-10-9,268491,15:17,ok,Освоение специальности Data Science на Coursera: личный опыт (ч.1)
IBS_habrablog,09-10-15,vpodolskiy,+1,8607851,23:51,2015-10-9,268491,15:17,ok,Освоение специальности Data Science на Coursera: личный опыт (ч.1)
IBS_habrablog,10-10-15,ternaus,+1,8607889,00:30,2015-10-9,268491,15:17,ok,Освоение специальности Data Science на Coursera: личный опыт (ч.1)
IBS_habrablog,10-10-15,and7ey,0,8608143,13:21,2015-10-9,268491,15:17,ok,Освоение специальности Data Science на Coursera: личный опыт (ч.1)
IBS_habrablog,11-10-15,vpodolskiy,+1,8609211,22:54,2015-10-9,268491,15:17,ok,Освоение специальности Data Science на Coursera: личный опыт (ч.1)
IBS_habrablog,16-10-15,IBS_habrablog,0,8616291,15:59,2015-10-9,268491,15:17,ok,Освоение специальности Data Science на Coursera: личный опыт (ч.1)
IBS_habrablog,03-12-15,IBS_habrablog,0,8675799,12:02,2015-10-9,268491,15:17,ok,Освоение специальности Data Science на Coursera: личный опыт (ч.1)
