author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
trikadin,25-09-15,hell0w0rd,+2,8589999,02:01,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,auine,+2,8590043,07:41,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,trikadin,+1,8590349,11:32,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,offline15,0,8590059,08:06,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,flops,0,8590221,10:09,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,offline15,0,8591327,20:21,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,trikadin,0,8591369,21:05,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,kashey,+1,8590109,08:54,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,janitor,+1,8590137,09:24,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,faiwer,+3,8590151,09:32,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,janitor,0,8590171,09:45,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,kashey,+1,8590193,09:56,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,janitor,0,8590301,10:56,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,faiwer,0,8590199,09:57,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,janitor,0,8590289,10:53,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,faiwer,0,8590321,11:13,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,janitor,0,8590625,13:41,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,faiwer,0,8590647,13:50,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,kashey,+3,8590191,09:54,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,flops,0,8590231,10:11,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,prog666,0,8590371,11:47,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,kashey,0,8590373,11:48,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,prog666,0,8590415,12:03,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,trikadin,0,8590375,11:49,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,trikadin,0,8590579,13:11,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,auine,0,8590665,13:58,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,faiwer,+2,8590149,09:30,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,trikadin,0,8590365,11:44,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,faiwer,0,8590563,12:59,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,trikadin,+1,8590577,13:09,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,Finom,+1,8590471,12:27,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,asci,0,8591197,18:30,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,trikadin,0,8591229,18:53,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,affka,0,8590165,09:41,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,25-09-15,trikadin,+1,8590359,11:41,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,26-09-15,VolCh,0,8591699,10:07,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,26-09-15,trikadin,0,8591971,17:34,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
trikadin,28-09-15,VolCh,0,8593129,00:48,2015-09-24,267639,22:53,ok,Тонкости модульной системы ECMAScript 2015 (ES6)
