author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
JediPhilosopher,05-08-15,ReFeRy,+1,8526687,20:02,2015-08-4,264109,15:40,ok,Старкон 2015 глазами инди-разработчика
JediPhilosopher,05-08-15,JediPhilosopher,0,8526905,23:58,2015-08-4,264109,15:40,ok,Старкон 2015 глазами инди-разработчика
JediPhilosopher,06-08-15,m0rg0t,0,8527459,14:01,2015-08-4,264109,15:40,ok,Старкон 2015 глазами инди-разработчика
JediPhilosopher,06-08-15,beststream,0,8527583,15:35,2015-08-4,264109,15:40,ok,Старкон 2015 глазами инди-разработчика
JediPhilosopher,06-08-15,JediPhilosopher,0,8527701,16:49,2015-08-4,264109,15:40,ok,Старкон 2015 глазами инди-разработчика
JediPhilosopher,06-08-15,beststream,0,8527711,16:59,2015-08-4,264109,15:40,ok,Старкон 2015 глазами инди-разработчика
JediPhilosopher,07-08-15,Dyn,0,8528245,01:21,2015-08-4,264109,15:40,ok,Старкон 2015 глазами инди-разработчика
JediPhilosopher,07-08-15,Dyn,0,8528249,01:28,2015-08-4,264109,15:40,ok,Старкон 2015 глазами инди-разработчика
JediPhilosopher,07-08-15,JediPhilosopher,0,8528271,03:01,2015-08-4,264109,15:40,ok,Старкон 2015 глазами инди-разработчика
JediPhilosopher,07-08-15,Dyn,0,8528323,08:10,2015-08-4,264109,15:40,ok,Старкон 2015 глазами инди-разработчика
JediPhilosopher,07-08-15,stalkerg,0,8529137,19:22,2015-08-4,264109,15:40,ok,Старкон 2015 глазами инди-разработчика
