author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Leo_Gan,28-07-15,Scratch,+1,8517059,14:02,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,28-07-15,Leo_Gan,–1,8517555,19:03,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,28-07-15,lair,+1,8517569,19:08,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,28-07-15,dxwizard,0,8517597,19:27,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,28-07-15,lair,0,8517727,21:58,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,28-07-15,dxwizard,0,8517765,22:34,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,28-07-15,lair,0,8517771,22:38,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,28-07-15,dxwizard,0,8517773,22:44,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,28-07-15,Leo_Gan,0,8517631,20:04,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,28-07-15,lair,+1,8517729,22:00,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,28-07-15,Leo_Gan,0,8517825,23:29,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,28-07-15,lair,0,8517827,23:34,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,29-07-15,Leo_Gan,0,8517849,00:04,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,29-07-15,lair,0,8517853,00:05,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,29-07-15,Leo_Gan,0,8517865,00:14,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,29-07-15,lair,0,8517869,00:16,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,29-07-15,Leo_Gan,0,8517899,00:55,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,29-07-15,lair,0,8517901,00:57,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,28-07-15,notacodemonkey,–1,8517227,15:26,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,28-07-15,Leo_Gan,+1,8517577,19:13,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,30-07-15,itadapter,+1,8519271,00:05,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,31-07-15,notacodemonkey,0,8521213,14:57,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,01-08-15,itadapter,0,8521793,03:48,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
Leo_Gan,01-08-15,itadapter,0,8521797,03:52,2015-07-28,263705,11:54,ok,Tестирование сериализаторов под .NET
