author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Osaul,08-09-15,lolipop,+15,8564611,16:58,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,Shoohurt,+21,8564623,16:59,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,kentastik,+1,8564653,17:06,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,lorc,+23,8564725,17:33,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,webkumo,+2,8564767,18:10,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,Meklon,+9,8564809,18:47,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,Zava,+9,8565291,09:40,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,zm33y,+20,8565335,10:10,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,Meklon,+3,8565443,11:19,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,lorc,0,8565691,13:11,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,tangro,+5,8565437,11:15,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,10-09-15,Kidar,0,8567941,15:56,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,10-09-15,Yahweh,+4,8568023,16:29,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,monah_tuk,0,8565199,07:44,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,VYBGSS,0,8565355,10:22,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,mgremlin,0,8564861,19:41,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,Meklon,+2,8564613,16:58,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,grossws,+2,8565107,00:51,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,Delphinum,+1,8564619,16:59,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,ZoomLS,+2,8564657,17:08,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,cdmax2002,+2,8564679,17:16,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,cdmax2002,0,8564715,17:26,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,MTonly,0,8564923,20:32,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,ProRunner,0,8564975,21:08,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,Shoohurt,+1,8564999,21:33,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,Suvitruf,+4,8564687,17:17,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,Vilgelm,0,8565153,04:09,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,ZoomLS,0,8566513,20:43,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,27-09-15,ValdikSS,+1,8592861,19:18,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,27-09-15,Suvitruf,0,8592871,19:52,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,habit,–12,8564681,17:16,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,Psychosynthesis,+6,8565133,02:29,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,aktmtm,+1,8564895,20:11,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,TheRaven,+5,8565017,21:55,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,gluck59,0,8564991,21:20,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,SgtRiggs91,+3,8565005,21:35,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,08-09-15,cagami,+10,8565071,23:44,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,dyadyaSerezha,0,8565901,15:00,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,nochkin,0,8566161,17:07,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,withkittens,0,8566193,17:26,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,nochkin,+2,8566269,18:33,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,27-09-15,ValdikSS,+1,8592863,19:19,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
