author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Andrey_Kravchenko,16-11-15,SamKrew,+9,8655621,16:17,2015-11-16,270759,15:44,ok,Russian AI Cup 2015: гонки на выживание для программистов
Andrey_Kravchenko,16-11-15,sl4mmer,–10,8655763,18:01,2015-11-16,270759,15:44,ok,Russian AI Cup 2015: гонки на выживание для программистов
Andrey_Kravchenko,16-11-15,gwer,+12,8655769,18:09,2015-11-16,270759,15:44,ok,Russian AI Cup 2015: гонки на выживание для программистов
Andrey_Kravchenko,16-11-15,sl4mmer,+5,8655875,19:47,2015-11-16,270759,15:44,ok,Russian AI Cup 2015: гонки на выживание для программистов
Andrey_Kravchenko,17-11-15,ncix,–4,8656111,01:35,2015-11-16,270759,15:44,ok,Russian AI Cup 2015: гонки на выживание для программистов
Andrey_Kravchenko,17-11-15,T-D-K,+1,8656159,08:04,2015-11-16,270759,15:44,ok,Russian AI Cup 2015: гонки на выживание для программистов
Andrey_Kravchenko,17-11-15,ncix,+2,8656293,11:00,2015-11-16,270759,15:44,ok,Russian AI Cup 2015: гонки на выживание для программистов
Andrey_Kravchenko,17-11-15,chersanya,0,8656991,22:29,2015-11-16,270759,15:44,ok,Russian AI Cup 2015: гонки на выживание для программистов
Andrey_Kravchenko,17-11-15,ice2heart,+1,8656165,08:05,2015-11-16,270759,15:44,ok,Russian AI Cup 2015: гонки на выживание для программистов
Andrey_Kravchenko,16-11-15,kokorins,–1,8655807,18:38,2015-11-16,270759,15:44,ok,Russian AI Cup 2015: гонки на выживание для программистов
Andrey_Kravchenko,16-11-15,ReklatsMasters,+4,8655859,19:23,2015-11-16,270759,15:44,ok,Russian AI Cup 2015: гонки на выживание для программистов
Andrey_Kravchenko,16-11-15,sl4mmer,+3,8655879,19:48,2015-11-16,270759,15:44,ok,Russian AI Cup 2015: гонки на выживание для программистов
Andrey_Kravchenko,16-11-15,ReklatsMasters,+4,8655941,21:11,2015-11-16,270759,15:44,ok,Russian AI Cup 2015: гонки на выживание для программистов
Andrey_Kravchenko,17-11-15,ncix,+1,8656383,12:23,2015-11-16,270759,15:44,ok,Russian AI Cup 2015: гонки на выживание для программистов
Andrey_Kravchenko,16-11-15,ScratchBoom,+1,8656015,22:40,2015-11-16,270759,15:44,ok,Russian AI Cup 2015: гонки на выживание для программистов
