author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
olartamonov,12-02-15,disinvis,0,8277547,09:19,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,olartamonov,+3,8277563,09:29,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,olartamonov,0,8277571,09:35,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,disinvis,0,8277593,09:48,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,olartamonov,0,8277595,09:50,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,disinvis,0,8277603,09:51,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,olartamonov,0,8277769,11:04,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,dzhe,+7,8277809,11:16,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,KvanTTT,0,8277879,11:48,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,olartamonov,+1,8277895,11:52,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,dzhe,+4,8277897,11:53,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,nemilya,+2,8278259,14:23,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,4umak,0,8277965,12:23,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,dzhe,+2,8277989,12:31,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,14-02-15,areht,0,8280863,13:19,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,14-02-15,dzhe,0,8281067,18:42,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,olartamonov,+5,8277997,12:34,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,4umak,0,8278029,12:43,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,DmitryO,+1,8278037,12:46,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,dzhe,0,8278059,12:56,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,DmitryO,0,8278063,12:58,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,dzhe,0,8278067,13:00,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,olartamonov,+3,8278061,12:56,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,DmitryO,+1,8278071,13:07,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,olartamonov,0,8278089,13:14,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,DmitryO,0,8278117,13:27,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,Yurich,+5,8278273,14:30,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,DmitryO,+1,8278783,18:02,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,14-02-15,areht,0,8280873,13:44,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,14-02-15,YuriPanchul,+1,8281223,23:39,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,15-02-15,olartamonov,+1,8281233,00:04,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,15-02-15,YuriPanchul,0,8281259,00:49,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,Lerk,+1,8278213,14:02,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
