author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,01-06-15,f0rmat1k,+1,8442905,18:41,2015-06-1,259279,18:09,ok,В поисках идеального фреймворка для JavaScript
SLY_G,03-06-15,alist,–1,8445487,00:00,2015-06-1,259279,18:09,ok,В поисках идеального фреймворка для JavaScript
SLY_G,03-06-15,f0rmat1k,+1,8445545,00:56,2015-06-1,259279,18:09,ok,В поисках идеального фреймворка для JavaScript
SLY_G,03-06-15,sferrka,0,8445561,01:24,2015-06-1,259279,18:09,ok,В поисках идеального фреймворка для JavaScript
SLY_G,08-06-15,Finom,0,8451889,09:50,2015-06-1,259279,18:09,ok,В поисках идеального фреймворка для JavaScript
SLY_G,01-06-15,gwer,+7,8443003,20:05,2015-06-1,259279,18:09,ok,В поисках идеального фреймворка для JavaScript
SLY_G,01-06-15,pepelsbey,+1,8443083,21:21,2015-06-1,259279,18:09,ok,В поисках идеального фреймворка для JavaScript
SLY_G,01-06-15,Jabher,0,8443221,22:39,2015-06-1,259279,18:09,ok,В поисках идеального фреймворка для JavaScript
SLY_G,01-06-15,cmdr,–5,8443177,22:12,2015-06-1,259279,18:09,ok,В поисках идеального фреймворка для JavaScript
SLY_G,02-06-15,TelnovOleg,+1,8443503,05:40,2015-06-1,259279,18:09,ok,В поисках идеального фреймворка для JavaScript
SLY_G,02-06-15,poxvuibr,+2,8443679,09:57,2015-06-1,259279,18:09,ok,В поисках идеального фреймворка для JavaScript
SLY_G,11-06-15,KIVagant,0,8456507,01:27,2015-06-1,259279,18:09,ok,В поисках идеального фреймворка для JavaScript
