author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
drondo,24-07-15,progchip666,+26,8513819,15:01,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,Morthan,+19,8513897,15:34,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,WaveCut,+9,8513907,15:38,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,Mendel,+10,8514865,12:41,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,27-07-15,Sykoku,+1,8516117,14:51,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,27-07-15,Mendel,–1,8516501,23:59,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,28-07-15,Sykoku,0,8516693,10:57,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,28-07-15,Mendel,0,8517117,14:33,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,28-07-15,Sykoku,0,8517129,14:40,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,28-07-15,Mendel,0,8517441,17:30,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
