author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ronme,15-12-15,G0ran,+2,8689555,13:31,2015-12-15,273141,11:10,ok,Мой опыт работы с wxWidgets
ronme,15-12-15,ronme,0,8689563,13:41,2015-12-15,273141,11:10,ok,Мой опыт работы с wxWidgets
ronme,15-12-15,tzlom,+2,8689599,14:00,2015-12-15,273141,11:10,ok,Мой опыт работы с wxWidgets
ronme,15-12-15,Gorthauer87,+1,8689607,14:08,2015-12-15,273141,11:10,ok,Мой опыт работы с wxWidgets
ronme,15-12-15,ronme,0,8689633,14:26,2015-12-15,273141,11:10,ok,Мой опыт работы с wxWidgets
ronme,15-12-15,Gorthauer87,+1,8689657,14:39,2015-12-15,273141,11:10,ok,Мой опыт работы с wxWidgets
ronme,15-12-15,ronme,–1,8689781,16:08,2015-12-15,273141,11:10,ok,Мой опыт работы с wxWidgets
ronme,15-12-15,ronme,0,8689641,14:27,2015-12-15,273141,11:10,ok,Мой опыт работы с wxWidgets
ronme,15-12-15,Gorthauer87,+1,8689655,14:36,2015-12-15,273141,11:10,ok,Мой опыт работы с wxWidgets
ronme,23-12-15,vladon,0,8714395,23:54,2015-12-15,273141,11:10,ok,Мой опыт работы с wxWidgets
ronme,23-12-15,vladon,0,8714385,23:51,2015-12-15,273141,11:10,ok,Мой опыт работы с wxWidgets
ronme,16-12-15,tangro,0,8690987,13:43,2015-12-15,273141,11:10,ok,Мой опыт работы с wxWidgets
ronme,15-12-15,ronme,–2,8689567,13:45,2015-12-15,273141,11:10,ok,Мой опыт работы с wxWidgets
ronme,15-12-15,ANtlord,0,8689843,16:39,2015-12-15,273141,11:10,ok,Мой опыт работы с wxWidgets
ronme,15-12-15,ronme,0,8689941,17:26,2015-12-15,273141,11:10,ok,Мой опыт работы с wxWidgets
ronme,15-12-15,orcy,0,8690271,21:27,2015-12-15,273141,11:10,ok,Мой опыт работы с wxWidgets
