author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Antelle,14-12-15,yurasek,–1,8689061,23:46,2015-12-14,272987,22:53,ok,Репликация без конфликтов: CRDT в теории и на практике
Antelle,14-12-15,vintage,+3,8689065,23:49,2015-12-14,272987,22:53,ok,Репликация без конфликтов: CRDT в теории и на практике
Antelle,15-12-15,Antelle,0,8689081,00:10,2015-12-14,272987,22:53,ok,Репликация без конфликтов: CRDT в теории и на практике
Antelle,15-12-15,VolCh,+2,8689177,06:06,2015-12-14,272987,22:53,ok,Репликация без конфликтов: CRDT в теории и на практике
Antelle,15-12-15,erlyvideo,0,8689279,09:34,2015-12-14,272987,22:53,ok,Репликация без конфликтов: CRDT в теории и на практике
Antelle,15-12-15,Antelle,0,8689285,09:51,2015-12-14,272987,22:53,ok,Репликация без конфликтов: CRDT в теории и на практике
Antelle,15-12-15,el777,0,8689313,10:30,2015-12-14,272987,22:53,ok,Репликация без конфликтов: CRDT в теории и на практике
Antelle,12-01-17,Qbit,+1,10008496,11:47,2015-12-14,272987,22:53,ok,Репликация без конфликтов: CRDT в теории и на практике
Antelle,12-01-17,vintage,0,10008880,13:14,2015-12-14,272987,22:53,ok,Репликация без конфликтов: CRDT в теории и на практике
Antelle,12-01-17,Qbit,0,10008910,13:23,2015-12-14,272987,22:53,ok,Репликация без конфликтов: CRDT в теории и на практике
Antelle,15-12-15,arusakov,+1,8689523,13:13,2015-12-14,272987,22:53,ok,Репликация без конфликтов: CRDT в теории и на практике
Antelle,22-01-17,tolkkv,0,10027630,13:07,2015-12-14,272987,22:53,ok,Репликация без конфликтов: CRDT в теории и на практике
